3, 1, -34.471469, -17.235735, 50.000000
3, 1, -33.290054, -16.645027, 50.000000
3, 1, -32.632602, -16.316301, 50.000000
3, 1, -32.064293, -16.032146, 50.000000
3, 1, -31.593446, -15.796723, 50.000000
3, 1, -30.625027, -15.312513, 50.000000
3, 1, -29.839935, -14.919967, 50.000000
3, 1, -29.231989, -14.615994, 50.000000
3, 1, -28.679812, -14.339906, 50.000000
3, 1, -27.645867, -13.822934, 50.000000
3, 1, -27.169261, -13.584630, 50.000000
3, 1, -26.480308, -13.240154, 50.000000
4, 1, -31.544907, -15.772453, 50.000000
4, 1, -30.608803, -15.304401, 50.000000
4, 1, -30.043730, -15.021865, 50.000000
4, 1, -29.432476, -14.716238, 50.000000
4, 1, -28.640721, -14.320361, 50.000000
4, 1, -27.685302, -13.842651, 50.000000
4, 1, -27.159104, -13.579552, 50.000000
5, 1, -26.649783, -13.324892, 50.000000
5, 1, -26.070117, -13.035059, 50.000000
5, 1, -25.024580, -12.512290, 50.000000
5, 1, -24.498030, -12.249015, 50.000000
5, 1, -23.834272, -11.917136, 50.000000
5, 1, -23.370098, -11.685049, 50.000000
5, 1, -22.221498, -11.110749, 50.000000
5, 1, -22.084750, -11.042375, 50.000000
5, 1, -21.759106, -10.879553, 50.000000
5, 1, -21.828718, -10.914359, 50.000000
5, 1, -21.683984, -10.841992, 50.000000
5, 1, -21.815864, -10.907932, 50.000000
5, 1, -22.012731, -11.006365, 50.000000
5, 1, -22.381196, -11.190598, 50.000000
5, 1, -22.961398, -11.480699, 50.000000
5, 1, -22.954186, -11.477093, 50.000000
5, 1, -23.234213, -11.617107, 50.000000
5, 1, -23.499628, -11.749814, 50.000000
5, 1, -23.863972, -11.931986, 50.000000
5, 1, -24.177093, -12.088547, 50.000000
5, 1, -24.391353, -12.195676, 50.000000
5, 1, -24.702654, -12.351327, 50.000000
5, 1, -25.350240, -12.675120, 50.000000
5, 1, -25.437567, -12.718784, 50.000000
5, 1, -25.401025, -12.700513, 50.000000
5, 1, -25.675267, -12.837634, 50.000000
5, 1, -25.353007, -12.676504, 50.000000
5, 1, -25.165926, -12.582963, 50.000000
5, 1, -24.826463, -12.413231, 50.000000
5, 1, -24.342430, -12.171215, 50.000000
5, 1, -23.444748, -11.722374, 50.000000
5, 1, -22.755217, -11.377609, 50.000000
5, 1, -22.028083, -11.014041, 50.000000
5, 1, -21.072386, -10.536193, 50.000000
5, 1, -19.555883, -9.777941, 50.000000
5, 1, -18.393489, -9.196745, 50.000000
5, 1, -17.589745, -8.794872, 50.000000
5, 1, -16.796636, -8.398318, 50.000000
5, 1, -14.936421, -7.468210, 50.000000
5, 1, -13.916670, -6.958335, 50.000000
5, 1, -12.931489, -6.465744, 50.000000
5, 1, -12.012963, -6.006481, 50.000000
5, 1, -9.907985, -4.953992, 50.000000
5, 1, -8.767170, -4.383585, 50.000000
5, 1, -7.719187, -3.859594, 50.000000
5, 1, -6.620850, -3.310425, 50.000000
5, 1, -5.014606, -2.507303, 50.000000
5, 1, -4.425211, -2.212606, 50.000000
6, 1, -3.807772, -1.903886, 50.000000
6, 1, -2.738640, -1.369320, 50.000000
7, 1, -2.168839, -1.084419, 50.000000
7, 1, -1.941637, -0.970819, 50.000000
8, 1, -1.768049, -0.884025, 50.000000
7, 0, -1.788942, -0.894471, 98.000000
7, 0, -1.263296, -0.631648, 98.000000
7, 0, -1.098071, -0.549036, 99.000000
7, 0, -1.033893, -0.516947, 99.000000
6, 0, -7.501125, -3.750562, 93.000000
6, 0, -8.110619, -4.055309, 92.000000
6, 0, -8.421458, -4.210729, 92.000000
6, 0, -8.816301, -4.408151, 92.000000
6, 0, -8.748131, -4.374065, 92.000000
6, 0, -8.285828, -4.142914, 92.000000
6, 0, -7.942075, -3.971038, 92.000000
6, 0, -7.596210, -3.798105, 93.000000
6, 0, -7.075922, -3.537961, 93.000000
6, 0, -5.561347, -2.780673, 95.000000
6, 0, -5.068615, -2.534307, 95.000000
6, 0, -4.909139, -2.454569, 95.000000
6, 0, -4.790141, -2.395070, 95.000000
5, 0, -7.771502, -3.885751, 93.000000
5, 0, -7.457809, -3.728905, 93.000000
5, 0, -7.072098, -3.536049, 93.000000
5, 0, -7.214980, -3.607490, 93.000000
5, 0, -6.278584, -3.139292, 94.000000
5, 0, -5.708645, -2.854323, 94.000000
5, 0, -4.967147, -2.483573, 95.000000
5, 0, -4.229611, -2.114806, 96.000000
5, 0, -2.723618, -1.361809, 97.000000
5, 0, -1.902012, -0.951006, 98.000000
5, 0, -1.329194, -0.664597, 98.000000
5, 0, -0.640798, -0.320399, 99.000000
5, 0, 1.130446, 0.565223, 98.000000
5, 0, 1.958875, 0.979437, 98.000000
5, 0, 2.922027, 1.461014, 97.000000
5, 0, 3.889074, 1.944537, 96.000000
5, 0, 5.639530, 2.819765, 94.000000
5, 0, 6.559838, 3.279919, 94.000000
5, 0, 7.544145, 3.772073, 93.000000
5, 0, 8.460583, 4.230291, 92.000000
5, 0, 10.202689, 5.101344, 90.000000
5, 0, 11.023405, 5.511702, 90.000000
5, 0, 10.611948, 5.305974, 90.000000
5, 0, 11.236497, 5.618249, 89.000000
5, 0, 12.308858, 6.154429, 89.000000
5, 0, 12.775756, 6.387878, 88.000000
5, 0, 13.325486, 6.662743, 88.000000
6, 0, 13.845999, 6.923000, 87.000000
6, 0, 14.078329, 7.039165, 87.000000
6, 0, 14.368392, 7.184196, 87.000000
6, 0, 14.549182, 7.274591, 87.000000
6, 0, 14.908839, 7.454419, 86.000000
6, 0, 14.896694, 7.448347, 86.000000
5, 0, 14.948739, 7.474369, 86.000000
5, 0, 14.982695, 7.491348, 86.000000
5, 0, 15.113559, 7.556779, 86.000000
5, 0, 15.573956, 7.786978, 86.000000
5, 0, 15.810360, 7.905180, 85.000000
5, 0, 16.077389, 8.038695, 85.000000
5, 0, 16.031457, 8.015728, 85.000000
5, 0, 16.398736, 8.199368, 85.000000
5, 0, 16.940523, 8.470262, 84.000000
5, 0, 17.185146, 8.592573, 84.000000
5, 0, 17.425429, 8.712715, 84.000000
5, 0, 17.583378, 8.791689, 84.000000
6, 0, 17.507220, 8.753610, 84.000000
6, 0, 17.821242, 8.910621, 84.000000
6, 0, 17.820913, 8.910456, 84.000000
7, 0, 18.129517, 9.064759, 83.000000
7, 0, 18.278397, 9.139198, 83.000000
7, 0, 18.424461, 9.212230, 83.000000
7, 0, 18.651437, 9.325719, 83.000000
7, 0, 18.859216, 9.429608, 83.000000
7, 0, 19.013575, 9.506787, 83.000000
7, 0, 19.013493, 9.506746, 83.000000
7, 0, 19.209326, 9.604663, 82.000000
7, 0, 19.577698, 9.788849, 82.000000
7, 0, 19.673716, 9.836858, 82.000000
7, 0, 19.932702, 9.966351, 82.000000
7, 0, 19.989836, 9.994918, 82.000000
7, 0, 20.371400, 10.185700, 81.000000
8, 0, 20.418130, 10.209065, 81.000000
7, 0, 20.509678, 10.254839, 81.000000
7, 0, 20.645917, 10.322959, 81.000000
7, 0, 20.895423, 10.447711, 81.000000
7, 0, 20.860645, 10.430323, 81.000000
7, 0, 20.914699, 10.457349, 81.000000
7, 0, 20.895935, 10.447968, 81.000000
7, 0, 21.028281, 10.514141, 81.000000
7, 0, 21.054778, 10.527389, 81.000000
7, 0, 21.177849, 10.588925, 81.000000
7, 0, 21.208913, 10.604456, 81.000000
7, 0, 21.330998, 10.665499, 80.000000
7, 0, 21.339545, 10.669772, 80.000000
6, 0, 13.160566, 6.580283, 88.000000
6, 0, 13.331134, 6.665567, 88.000000
6, 0, 13.514666, 6.757333, 87.000000
6, 0, 13.554773, 6.777386, 87.000000
6, 0, 13.442618, 6.721309, 87.000000
6, 0, 13.573294, 6.786647, 87.000000
6, 0, 13.510028, 6.755014, 87.000000
6, 0, 13.524066, 6.762033, 87.000000
6, 0, 13.521564, 6.760782, 87.000000
6, 0, 13.479970, 6.739985, 87.000000
6, 0, 13.489435, 6.744717, 87.000000
6, 0, 13.487159, 6.743579, 87.000000
6, 0, 13.567218, 6.783609, 87.000000
6, 0, 13.578501, 6.789250, 87.000000
6, 0, 13.363844, 6.681922, 88.000000
6, 0, 13.354062, 6.677031, 88.000000
6, 0, 13.385315, 6.692657, 88.000000
6, 0, 13.355225, 6.677613, 88.000000
7, 0, 21.313805, 10.656903, 80.000000
7, 0, 21.331618, 10.665809, 80.000000
7, 0, 21.203114, 10.601557, 81.000000
7, 0, 21.149821, 10.574911, 81.000000
7, 0, 21.026910, 10.513455, 81.000000
7, 0, 20.965298, 10.482649, 81.000000
7, 0, 20.956033, 10.478016, 81.000000
7, 0, 20.909642, 10.454821, 81.000000
8, 0, 20.874814, 10.437407, 81.000000
8, 0, 20.834672, 10.417336, 81.000000
8, 0, 20.824784, 10.412392, 81.000000
8, 0, 20.542681, 10.271340, 81.000000
8, 0, 20.156035, 10.078018, 82.000000
8, 0, 20.004277, 10.002139, 82.000000
8, 0, 19.831413, 9.915706, 82.000000
7, 0, 19.644005, 9.822003, 82.000000
8, 0, 19.165026, 9.582513, 82.000000
8, 0, 19.033331, 9.516666, 83.000000
8, 0, 18.802697, 9.401349, 83.000000
8, 0, 18.529816, 9.264908, 83.000000
8, 0, 18.085380, 9.042690, 83.000000
8, 0, 17.925388, 8.962694, 83.000000
8, 0, 17.583045, 8.791522, 84.000000
7, 0, 17.451649, 8.725824, 84.000000
6, 0, 16.977455, 8.488728, 84.000000
6, 0, 16.765537, 8.382768, 85.000000
6, 0, 17.038161, 8.519080, 84.000000
6, 0, 16.300429, 8.150215, 85.000000
6, 0, 15.687435, 7.843717, 85.000000
7, 0, 15.278810, 7.639405, 86.000000
7, 0, 14.935630, 7.467815, 86.000000
6, 0, 14.787436, 7.393718, 86.000000
6, 0, 14.229341, 7.114671, 87.000000
6, 0, 14.290019, 7.145009, 87.000000
6, 0, 14.066862, 7.033431, 87.000000
6, 0, 13.695785, 6.847892, 87.000000
6, 0, 13.280746, 6.640373, 88.000000
6, 0, 12.859385, 6.429692, 88.000000
6, 0, 12.980814, 6.490407, 88.000000
6, 0, 12.710594, 6.355297, 88.000000
6, 0, 12.363889, 6.181945, 88.000000
6, 0, 11.984435, 5.992218, 89.000000
6, 0, 11.732885, 5.866442, 89.000000
6, 0, 11.767292, 5.883646, 89.000000
6, 0, 11.497639, 5.748820, 89.000000
6, 0, 11.286200, 5.643100, 89.000000
6, 0, 11.134131, 5.567065, 90.000000
6, 0, 10.851131, 5.425565, 90.000000
6, 0, 11.239089, 5.619545, 89.000000
6, 0, -174.339363, -87.169682, 50.000000
6, 0, -174.504561, -87.252280, 50.000000
6, 0, -174.638300, -87.319150, 50.000000
6, 0, -174.847614, -87.423807, 50.000000
6, 0, -174.597328, -87.298664, 50.000000
7, 0, 17.939187, 8.969593, 83.000000
7, 0, 17.283544, 8.641772, 84.000000
8, 0, 20.439239, 10.219619, 81.000000
8, 0, 19.956467, 9.978233, 82.000000
8, 0, 19.624071, 9.812036, 82.000000
8, 0, 19.000832, 9.500416, 83.000000
8, 0, 18.003710, 9.001855, 83.000000
8, 0, 175.392513, 87.696257, 50.000000
7, 0, 174.299627, 87.149813, 50.000000
7, 0, 173.677487, 86.838744, 50.000000
8, 0, 170.162769, 85.081384, 50.000000
7, 0, 169.323188, 84.661594, 50.000000
8, 0, 168.436207, 84.218103, 50.000000
8, 0, 168.360962, 84.180481, 50.000000
7, 0, 167.517377, 83.758689, 50.000000
7, 0, 166.471872, 83.235936, 50.000000
7, 0, 165.589938, 82.794969, 50.000000
7, 0, 165.068308, 82.534154, 50.000000
7, 0, 165.248189, 82.624095, 50.000000
7, 0, 165.030482, 82.515241, 50.000000
7, 0, 161.164441, 80.582220, 50.000000
7, 0, 156.892789, 78.446394, 50.000000
8, 0, 154.577234, 77.288617, 50.000000
8, 0, 151.282003, 75.641002, 50.000000
8, 0, 145.647486, 72.823743, 50.000000
8, 0, 141.544065, 70.772032, 50.000000
8, 0, 130.382651, 65.191325, 50.000000
8, 0, 126.414272, 63.207136, 50.000000
8, 0, 118.265509, 59.132754, 50.000000
8, 0, 103.700425, 51.850213, 50.000000
8, 0, 103.115217, 51.557608, 50.000000
8, 0, 119.204150, 59.602075, 50.000000
8, 0, 78.367625, 39.183812, 50.000000
8, 0, 63.959552, 31.979776, 50.000000
8, 0, 48.737558, 24.368779, 56.000000
7, 0, 49.525383, 24.762692, 55.000000
8, 0, 42.630673, 21.315336, 61.000000
8, 0, 39.343869, 19.671934, 64.000000
8, 0, 41.266650, 20.633325, 63.000000
8, 0, 42.487056, 21.243528, 62.000000
8, 0, 40.332514, 20.166257, 63.000000
8, 0, 41.504281, 20.752141, 62.000000
8, 0, 39.673044, 19.836522, 64.000000
8, 0, 36.221158, 18.110579, 67.000000
8, 0, 36.428392, 18.214196, 67.000000
8, 0, 38.269536, 19.134768, 65.000000
8, 0, 37.266598, 18.633299, 66.000000
8, 0, 37.167959, 18.583980, 66.000000
8, 0, 35.635383, 17.817691, 68.000000
8, 0, 33.808595, 16.904298, 69.000000
8, 0, 36.380238, 18.190119, 67.000000
8, 0, 33.438450, 16.719225, 70.000000
8, 0, 37.430699, 18.715349, 66.000000
8, 0, 38.608807, 19.304404, 65.000000
8, 0, 38.109462, 19.054731, 65.000000
8, 0, 37.780888, 18.890444, 66.000000
8, 0, 36.082199, 18.041100, 67.000000
8, 0, 36.808078, 18.404039, 67.000000
8, 0, 36.981617, 18.490808, 66.000000
8, 0, 38.181094, 19.090547, 65.000000
8, 0, 40.478807, 20.239404, 63.000000
8, 0, 40.181606, 20.090803, 64.000000
8, 0, 39.965835, 19.982918, 64.000000
8, 0, 38.859374, 19.429687, 65.000000
8, 0, 38.842106, 19.421053, 65.000000
8, 0, 39.973542, 19.986771, 64.000000
8, 0, 42.822456, 21.411228, 61.000000
8, 0, 45.056942, 22.528471, 59.000000
8, 0, 49.042988, 24.521494, 56.000000
8, 0, 49.598344, 24.799172, 55.000000
8, 0, 57.300684, 28.650342, 50.000000
8, 0, 62.138543, 31.069271, 50.000000
8, 0, 74.534273, 37.267136, 50.000000
8, 0, 91.848447, 45.924224, 50.000000
8, 0, 128.265989, 64.132994, 50.000000
8, 0, 131.369759, 65.684880, 50.000000
8, 0, 139.268076, 69.634038, 50.000000
8, 0, 142.272304, 71.136152, 50.000000
8, 0, 156.425031, 78.212516, 50.000000
8, 0, 162.422908, 81.211454, 50.000000
8, 0, 163.844527, 81.922264, 50.000000
8, 0, 165.681618, 82.840809, 50.000000
8, 0, 167.791837, 83.895919, 50.000000
8, 0, 168.834593, 84.417296, 50.000000
8, 0, 169.637827, 84.818913, 50.000000
8, 0, 169.336330, 84.668165, 50.000000
7, 0, 1.898440, 0.949220, 98.000000
7, 0, 1.961991, 0.980996, 98.000000
7, 0, 2.016570, 1.008285, 98.000000
7, 0, 1.977986, 0.988993, 98.000000
7, 0, 2.042858, 1.021429, 98.000000
7, 0, 2.054784, 1.027392, 98.000000
7, 0, 2.107807, 1.053904, 98.000000
7, 0, 2.092940, 1.046470, 98.000000
7, 0, 2.435289, 1.217645, 97.000000
6, 0, 2.380621, 1.190311, 97.000000
6, 0, 2.403383, 1.201691, 97.000000
6, 0, 2.571145, 1.285573, 97.000000
6, 0, 2.642210, 1.321105, 97.000000
6, 0, 2.640434, 1.320217, 97.000000
6, 0, 2.642860, 1.321430, 97.000000
6, 0, 2.757259, 1.378630, 97.000000
6, 0, 2.835182, 1.417591, 97.000000
6, 0, 2.926978, 1.463489, 97.000000
6, 0, 2.967890, 1.483945, 97.000000
6, 0, 3.033296, 1.516648, 97.000000
6, 0, 2.908325, 1.454163, 97.000000
6, 0, 2.926133, 1.463067, 97.000000
6, 0, 3.002219, 1.501110, 97.000000
7, 0, 5.450338, 2.725169, 95.000000
7, 0, 5.573630, 2.786815, 95.000000
7, 0, 5.489265, 2.744632, 95.000000
7, 0, 5.540277, 2.770139, 95.000000
7, 0, 5.557767, 2.778883, 95.000000
7, 0, 5.574701, 2.787350, 95.000000
7, 0, 5.561541, 2.780771, 95.000000
7, 0, 5.589686, 2.794843, 95.000000
7, 0, 5.533674, 2.766837, 95.000000
7, 0, 5.524529, 2.762265, 95.000000
7, 0, 5.553920, 2.776960, 95.000000
7, 0, 5.602120, 2.801060, 94.000000
7, 0, 5.588847, 2.794423, 95.000000
7, 0, 5.559466, 2.779733, 95.000000
7, 0, 5.586387, 2.793194, 95.000000
7, 0, 5.557328, 2.778664, 95.000000
7, 0, 5.652338, 2.826169, 94.000000
7, 0, 5.643062, 2.821531, 94.000000
