7, 1, -12.108674, -6.054337, 73.000000
7, 1, -11.539989, -5.769995, 73.000000
7, 1, -10.975871, -5.487936, 74.000000
7, 1, -10.637839, -5.318920, 74.000000
7, 1, -9.816496, -4.908248, 74.000000
7, 1, -9.703291, -4.851645, 74.000000
6, 1, -9.701985, -4.850993, 74.000000
6, 1, -9.831070, -4.915535, 74.000000
6, 1, -43.661903, -21.830951, 56.000000
5, 1, -44.389248, -22.194624, 56.000000
5, 1, -45.134066, -22.567033, 55.000000
6, 1, -45.613114, -22.806557, 55.000000
6, 1, -36.365662, -18.182831, 60.000000
5, 1, -37.249114, -18.624557, 60.000000
4, 1, -37.641893, -18.820947, 59.000000
6, 1, -37.872019, -18.936009, 59.000000
5, 1, -37.830236, -18.915118, 59.000000
6, 1, -37.736381, -18.868191, 59.000000
5, 1, -37.337548, -18.668774, 59.000000
5, 1, -36.687321, -18.343661, 60.000000
5, 1, -36.331334, -18.165667, 60.000000
5, 1, -35.224613, -17.612306, 61.000000
5, 1, -34.538350, -17.269175, 61.000000
6, 1, -34.017404, -17.008702, 61.000000
6, 1, -32.986195, -16.493097, 62.000000
6, 1, -32.467064, -16.233532, 62.000000
6, 1, -31.968532, -15.984266, 62.000000
6, 1, -31.275084, -15.637542, 63.000000
6, 1, -30.632962, -15.316481, 63.000000
6, 1, -29.541797, -14.770898, 64.000000
6, 1, -28.910816, -14.455408, 64.000000
6, 1, -28.673342, -14.336671, 64.000000
6, 1, -27.937702, -13.968851, 65.000000
6, 1, -27.696030, -13.848015, 65.000000
6, 1, -27.397367, -13.698683, 65.000000
6, 1, -27.368711, -13.684356, 65.000000
6, 1, -27.226907, -13.613453, 65.000000
5, 1, -17.558789, -8.779394, 70.000000
5, 1, -17.079064, -8.539532, 70.000000
5, 1, -16.087620, -8.043810, 71.000000
5, 1, -15.092557, -7.546278, 71.000000
5, 1, -13.708104, -6.854052, 72.000000
5, 1, -13.080205, -6.540103, 72.000000
5, 1, -12.492316, -6.246158, 73.000000
5, 0, -11.249596, -5.624798, 105.000000
6, 0, -10.696676, -5.348338, 106.000000
6, 0, -10.404091, -5.202045, 106.000000
5, 0, -9.729154, -4.864577, 107.000000
5, 0, -9.219765, -4.609883, 108.000000
6, 0, -7.585667, -3.792834, 110.000000
6, 0, -8.350130, -4.175065, 109.000000
6, 0, -7.972915, -3.986458, 110.000000
6, 0, -7.349788, -3.674894, 110.000000
6, 0, -6.606007, -3.303003, 111.000000
6, 0, -6.329350, -3.164675, 112.000000
6, 0, -6.238976, -3.119488, 112.000000
6, 0, -5.804648, -2.902324, 112.000000
6, 0, -5.291691, -2.645845, 113.000000
7, 0, -5.283093, -2.641546, 113.000000
7, 0, -5.024827, -2.512413, 113.000000
7, 0, -4.601064, -2.300532, 114.000000
7, 0, -4.075380, -2.037690, 114.000000
7, 0, -4.071605, -2.035803, 114.000000
5, 0, -1.381270, -0.690635, 118.000000
5, 0, -0.909590, -0.454795, 118.000000
5, 0, -0.890922, -0.445461, 118.000000
5, 0, -0.734037, -0.367018, 119.000000
5, 0, -0.423900, -0.211950, 119.000000
5, 0, -0.176097, -0.088048, 119.000000
5, 0, 0.208743, 0.104372, 119.000000
5, 0, 0.177232, 0.088616, 119.000000
5, 0, 0.321303, 0.160652, 119.000000
5, 0, 0.480064, 0.240032, 119.000000
5, 0, 0.918244, 0.459122, 118.000000
5, 0, 0.988556, 0.494278, 118.000000
5, 0, 1.111286, 0.555643, 118.000000
5, 0, 1.327110, 0.663555, 118.000000
5, 0, 1.245240, 0.622620, 118.000000
5, 0, 1.527415, 0.763707, 118.000000
5, 0, 1.911766, 0.955883, 117.000000
5, 0, 2.086943, 1.043472, 117.000000
5, 0, 2.191358, 1.095679, 117.000000
5, 0, 2.069754, 1.034877, 117.000000
5, 0, 2.042582, 1.021291, 117.000000
5, 0, 2.288596, 1.144298, 117.000000
6, 0, 2.408441, 1.204221, 116.000000
6, 0, 2.690307, 1.345154, 116.000000
6, 0, 2.655669, 1.327835, 116.000000
6, 0, 2.771759, 1.385879, 116.000000
7, 0, 3.282033, 1.641016, 115.000000
7, 0, 3.104017, 1.552008, 116.000000
7, 0, 4.156136, 2.078068, 114.000000
7, 0, 3.414234, 1.707117, 115.000000
5, 0, -12.881431, -6.440716, 103.000000
5, 0, -14.107285, -7.053643, 102.000000
6, 0, -15.068105, -7.534052, 101.000000
5, 0, -0.836689, -0.418344, 118.000000
5, 0, -1.016841, -0.508420, 118.000000
5, 0, -1.184800, -0.592400, 118.000000
5, 0, -1.366096, -0.683048, 118.000000
4, 0, -1.420776, -0.710388, 118.000000
4, 0, -0.681312, -0.340656, 119.000000
4, 0, -0.039063, -0.019532, 119.000000
4, 0, -0.049063, -0.024531, 119.000000
4, 0, -0.318642, -0.159321, 119.000000
6, 0, 0.526882, 0.263441, 119.000000
6, 0, 0.481919, 0.240959, 119.000000
7, 0, 0.571970, 0.285985, 119.000000
7, 0, 0.273502, 0.136751, 119.000000
7, 0, 0.991588, 0.495794, 118.000000
7, 0, 1.546072, 0.773036, 118.000000
8, 0, 1.072298, 0.536149, 118.000000
8, 0, 0.983734, 0.491867, 118.000000
6, 0, 1.012726, 0.506363, 118.000000
7, 0, 1.153497, 0.576749, 118.000000
7, 0, 2.022642, 1.011321, 117.000000
7, 0, 1.166034, 0.583017, 118.000000
6, 0, -10.570884, -5.285442, 106.000000
6, 0, -11.068363, -5.534181, 106.000000
6, 0, -11.700062, -5.850031, 105.000000
5, 0, 0.438995, 0.219498, 119.000000
5, 0, 0.204159, 0.102079, 119.000000
6, 0, 2.091649, 1.045824, 117.000000
6, 0, 0.458309, 0.229154, 119.000000
5, 0, 0.344809, 0.172405, 119.000000
6, 0, 0.620843, 0.310422, 119.000000
6, 0, 1.218655, 0.609328, 118.000000
5, 0, 1.655522, 0.827761, 117.000000
6, 0, 1.988386, 0.994193, 117.000000
7, 0, 2.015271, 1.007636, 117.000000
7, 0, 2.250444, 1.125222, 117.000000
7, 0, 2.566302, 1.283151, 116.000000
7, 0, 2.512542, 1.256271, 116.000000
7, 0, 3.163161, 1.581580, 116.000000
5, 0, 2.878288, 1.439144, 116.000000
5, 0, 3.116342, 1.558171, 116.000000
5, 0, 3.642564, 1.821282, 115.000000
7, 0, 3.783931, 1.891966, 115.000000
7, 0, 3.741870, 1.870935, 115.000000
7, 0, 3.644429, 1.822215, 115.000000
7, 0, 4.096721, 2.048361, 114.000000
7, 0, -7.089395, -3.544698, 111.000000
7, 0, -7.637548, -3.818774, 110.000000
7, 0, -8.348780, -4.174390, 109.000000
5, 0, -0.434437, -0.217218, 119.000000
6, 0, -0.575069, -0.287535, 119.000000
6, 0, -0.538536, -0.269268, 119.000000
6, 0, -0.241478, -0.120739, 119.000000
6, 0, -0.788153, -0.394077, 119.000000
6, 0, -0.136358, -0.068179, 119.000000
7, 0, 0.523302, 0.261651, 119.000000
6, 0, 0.883254, 0.441627, 118.000000
6, 0, 2.096673, 1.048337, 117.000000
7, 0, 3.289719, 1.644860, 115.000000
7, 0, 3.075684, 1.537842, 116.000000
7, 0, 3.694076, 1.847038, 115.000000
7, 0, 4.616057, 2.308029, 114.000000
7, 0, 4.121628, 2.060814, 114.000000
6, 0, 5.150176, 2.575088, 113.000000
6, 0, 5.549441, 2.774720, 113.000000
6, 0, 5.616113, 2.808057, 112.000000
6, 0, -12.165717, -6.082859, 104.000000
6, 0, -12.769904, -6.384952, 104.000000
7, 0, -13.502297, -6.751149, 103.000000
7, 0, -14.107175, -7.053587, 102.000000
7, 0, -15.367377, -7.683688, 100.000000
7, 0, -16.492187, -8.246093, 99.000000
7, 0, -17.520244, -8.760122, 98.000000
7, 0, -18.633739, -9.316870, 96.000000
7, 0, -20.044414, -10.022207, 94.000000
7, 0, -20.627692, -10.313846, 94.000000
7, 0, -20.986638, -10.493319, 93.000000
7, 0, -20.098699, -10.049350, 94.000000
6, 0, -21.493958, -10.746979, 93.000000
5, 1, -21.844375, -10.922188, 68.000000
5, 1, -22.366383, -11.183191, 68.000000
4, 1, -20.030337, -10.015168, 69.000000
5, 1, -19.328071, -9.664036, 69.000000
5, 1, -18.605153, -9.302576, 70.000000
6, 1, -17.838668, -8.919334, 70.000000
6, 1, -16.849301, -8.424650, 70.000000
6, 1, -15.088901, -7.544450, 71.000000
5, 1, -14.564202, -7.282101, 72.000000
5, 1, -13.627681, -6.813841, 72.000000
5, 1, -12.731599, -6.365799, 73.000000
5, 1, -10.452387, -5.226194, 74.000000
5, 1, -9.351418, -4.675709, 74.000000
5, 1, -8.275778, -4.137889, 75.000000
6, 1, -7.078340, -3.539170, 76.000000
7, 1, -4.888528, -2.444264, 77.000000
7, 1, -4.087063, -2.043532, 77.000000
7, 1, -3.078926, -1.539463, 78.000000
7, 1, -2.413058, -1.206529, 78.000000
5, 1, -21.775864, -10.887932, 68.000000
5, 1, -21.495543, -10.747772, 68.000000
5, 1, -21.444733, -10.722366, 68.000000
5, 1, -21.582090, -10.791045, 68.000000
5, 1, -21.646259, -10.823130, 68.000000
6, 1, -21.638358, -10.819179, 68.000000
6, 1, -22.550403, -11.275202, 67.000000
6, 1, -22.817783, -11.408891, 67.000000
6, 1, -23.560084, -11.780042, 67.000000
6, 1, -23.714080, -11.857040, 67.000000
6, 1, -23.301587, -11.650794, 67.000000
6, 1, -23.080407, -11.540204, 67.000000
6, 1, -21.737101, -10.868550, 68.000000
6, 1, -21.323273, -10.661636, 68.000000
6, 1, -20.716615, -10.358307, 68.000000
7, 1, -19.817607, -9.908804, 69.000000
7, 1, -18.775428, -9.387714, 69.000000
7, 1, -18.088754, -9.044377, 70.000000
7, 1, -17.596858, -8.798429, 70.000000
7, 1, -16.940573, -8.470287, 70.000000
5, 1, -18.882564, -9.441282, 69.000000
6, 1, -18.486287, -9.243143, 70.000000
5, 1, -32.129494, -16.064747, 62.000000
5, 1, -31.499147, -15.749574, 63.000000
5, 1, -30.504826, -15.252413, 63.000000
4, 1, -29.899362, -14.949681, 63.000000
5, 1, -29.328524, -14.664262, 64.000000
5, 1, -29.003765, -14.501883, 64.000000
6, 1, -28.314001, -14.157001, 64.000000
6, 1, -27.271922, -13.635961, 65.000000
7, 1, -26.229861, -13.114930, 65.000000
7, 1, -25.437416, -12.718708, 66.000000
7, 1, -23.120491, -11.560246, 67.000000
7, 1, -22.152190, -11.076095, 68.000000
6, 1, -21.246409, -10.623204, 68.000000
7, 1, -20.246318, -10.123159, 69.000000
8, 1, -18.304540, -9.152270, 70.000000
8, 1, -17.620577, -8.810289, 70.000000
8, 1, -16.382596, -8.191298, 71.000000
9, 1, -15.391611, -7.695805, 71.000000
9, 1, -13.464882, -6.732441, 72.000000
9, 1, -13.152595, -6.576297, 72.000000
9, 1, -12.138010, -6.069005, 73.000000
9, 1, -11.516172, -5.758086, 73.000000
10, 1, -9.775639, -4.887820, 74.000000
10, 1, -8.875260, -4.437630, 75.000000
9, 1, -7.347671, -3.673836, 76.000000
9, 1, -7.685309, -3.842654, 75.000000
10, 1, -5.911422, -2.955711, 76.000000
10, 1, -4.576045, -2.288022, 77.000000
9, 1, 0.518724, 0.259362, 79.000000
9, 1, 1.274099, 0.637049, 79.000000
8, 1, -19.424378, -9.712189, 69.000000
7, 1, -19.387372, -9.693686, 69.000000
7, 1, -19.224271, -9.612135, 69.000000
8, 1, -19.387185, -9.693592, 69.000000
7, 1, -19.975778, -9.987889, 69.000000
9, 1, -20.144449, -10.072225, 69.000000
8, 1, -20.728805, -10.364402, 68.000000
8, 1, -21.206548, -10.603274, 68.000000
9, 1, -22.056742, -11.028371, 68.000000
9, 1, -22.149303, -11.074652, 68.000000
9, 1, -22.042950, -11.021475, 68.000000
9, 1, -21.784151, -10.892075, 68.000000
9, 1, -21.496631, -10.748316, 68.000000
9, 1, -21.107383, -10.553691, 68.000000
10, 1, -21.152428, -10.576214, 68.000000
10, 1, -20.941443, -10.470722, 68.000000
8, 1, -20.288798, -10.144399, 69.000000
10, 1, -19.822327, -9.911163, 69.000000
11, 1, -18.949150, -9.474575, 69.000000
11, 1, -17.947276, -8.973638, 70.000000
10, 1, -6.350155, -3.175078, 76.000000
10, 1, -5.357825, -2.678913, 77.000000
10, 1, -3.964219, -1.982109, 77.000000
10, 1, -3.079645, -1.539823, 78.000000
10, 1, 0.100113, 0.050056, 79.000000
10, 1, 1.202078, 0.601039, 79.000000
7, 1, -21.557635, -10.778818, 68.000000
8, 1, -21.044321, -10.522161, 68.000000
8, 1, -22.641623, -11.320811, 67.000000
9, 1, -23.143346, -11.571673, 67.000000
9, 1, -23.299219, -11.649610, 67.000000
10, 1, -23.486604, -11.743302, 67.000000
8, 1, -25.453584, -12.726792, 66.000000
8, 1, -25.505557, -12.752779, 66.000000
9, 1, -26.261984, -13.130992, 65.000000
9, 1, -25.932032, -12.966016, 66.000000
9, 1, -25.845242, -12.922621, 66.000000
8, 1, -25.859220, -12.929610, 66.000000
8, 1, -25.138632, -12.569316, 66.000000
9, 1, -24.777532, -12.388766, 66.000000
8, 1, -34.282573, -17.141286, 61.000000
8, 1, -34.787008, -17.393504, 61.000000
7, 1, -35.085991, -17.542995, 61.000000
8, 1, -35.400916, -17.700458, 61.000000
7, 1, -36.131165, -18.065582, 60.000000
7, 1, -36.515656, -18.257828, 60.000000
8, 1, -37.193497, -18.596749, 60.000000
8, 1, -38.116100, -19.058050, 59.000000
7, 1, -39.595796, -19.797898, 58.000000
6, 1, -33.271554, -16.635777, 62.000000
6, 1, -32.386552, -16.193276, 62.000000
7, 1, -31.577325, -15.788663, 63.000000
7, 1, -30.340511, -15.170256, 63.000000
8, 1, -29.673463, -14.836731, 64.000000
8, 1, -28.316009, -14.158005, 64.000000
8, 1, -27.198388, -13.599194, 65.000000
8, 1, -25.619831, -12.809916, 66.000000
8, 1, -24.546813, -12.273407, 66.000000
8, 1, -24.115559, -12.057780, 67.000000
8, 1, -23.026269, -11.513135, 67.000000
8, 1, -22.315073, -11.157536, 68.000000
9, 1, -21.447307, -10.723653, 68.000000
8, 1, -20.858243, -10.429121, 68.000000
9, 1, -19.749870, -9.874935, 69.000000
8, 1, -19.167436, -9.583718, 69.000000
7, 1, -18.992128, -9.496064, 69.000000
8, 1, -18.558371, -9.279186, 70.000000
8, 1, -18.347349, -9.173674, 70.000000
7, 1, -17.477333, -8.738667, 70.000000
8, 1, -17.567401, -8.783700, 70.000000
8, 1, -16.880014, -8.440007, 70.000000
9, 1, -17.514851, -8.757426, 70.000000
8, 1, -68.644258, -34.322129, 50.000000
8, 1, -69.887828, -34.943914, 50.000000
8, 1, -71.987513, -35.993756, 50.000000
8, 1, -73.464807, -36.732404, 50.000000
8, 1, -77.914558, -38.957279, 50.000000
7, 1, -144.478264, -72.239132, 50.000000
7, 1, -143.808384, -71.904192, 50.000000
7, 1, -144.485176, -72.242588, 50.000000
7, 1, -143.967857, -71.983929, 50.000000
8, 0, -143.513848, -71.756924, 50.000000
8, 0, -142.595879, -71.297940, 50.000000
8, 0, -141.128606, -70.564303, 50.000000
8, 0, -139.950249, -69.975125, 50.000000
8, 0, -139.300268, -69.650134, 50.000000
8, 0, -138.453851, -69.226925, 50.000000
8, 2, -137.673167, -68.836583, 50.000000
8, 2, -135.670643, -67.835321, 50.000000
8, 2, -134.561087, -67.280544, 50.000000
9, 2, -133.837355, -66.918677, 50.000000
10, 2, -114.273902, -57.136951, 50.000000
7, 2, -84.627296, -42.313648, 50.000000
7, 2, -83.660437, -41.830218, 50.000000
6, 2, -83.822670, -41.911335, 50.000000
5, 2, -84.150294, -42.075147, 50.000000
7, 2, -62.370555, -31.185277, 50.000000
7, 2, -62.368959, -31.184480, 50.000000
7, 2, -62.252565, -31.126283, 50.000000
7, 2, -62.030555, -31.015278, 50.000000
7, 2, -62.196783, -31.098391, 50.000000
9, 2, -62.152870, -31.076435, 50.000000
9, 2, -62.355917, -31.177959, 50.000000
9, 0, -62.340252, -31.170126, 50.000000
10, 0, -63.197916, -31.598958, 50.000000
10, 0, -63.846583, -31.923291, 50.000000
9, 0, -63.990806, -31.995403, 50.000000
9, 0, -64.417475, -32.208737, 50.000000
9, 1, -65.444918, -32.722459, 50.000000
10, 0, -66.087333, -33.043666, 50.000000
10, 0, -66.927555, -33.463778, 50.000000
10, 0, -68.156231, -34.078116, 50.000000
9, 0, -70.229533, -35.114767, 50.000000
10, 0, -71.807681, -35.903840, 50.000000
9, 0, -48.881212, -24.440606, 58.000000
9, 0, -48.111318, -24.055659, 59.000000
8, 0, -47.503091, -23.751546, 60.000000
9, 0, -46.904225, -23.452113, 61.000000
9, 0, -46.256394, -23.128197, 62.000000
9, 0, -45.339325, -22.669663, 63.000000
10, 0, -44.843104, -22.421552, 63.000000
9, 0, -44.446838, -22.223419, 64.000000
9, 0, -8.804545, -4.402272, 108.000000
8, 0, -7.273098, -3.636549, 110.000000
9, 0, -4.863505, -2.431752, 113.000000
9, 0, -3.643838, -1.821919, 115.000000
9, 0, -1.965838, -0.982919, 117.000000
8, 0, -0.646108, -0.323054, 119.000000
9, 0, 2.016844, 1.008422, 117.000000
8, 0, 3.360349, 1.680174, 115.000000
9, 0, 4.736764, 2.368382, 114.000000
9, 0, 5.647275, 2.823638, 112.000000
9, 0, 7.529447, 3.764723, 110.000000
9, 0, 8.302958, 4.151479, 109.000000
9, 0, 8.999818, 4.499909, 108.000000
9, 0, 9.371691, 4.685845, 108.000000
10, 0, 9.809496, 4.904748, 107.000000
9, 2, 11.180159, 5.590080, 74.000000
9, 2, 11.863315, 5.931657, 73.000000
9, 2, 11.715497, 5.857749, 73.000000
9, 2, 12.432524, 6.216262, 73.000000
9, 2, 12.849562, 6.424781, 73.000000
9, 2, 13.217209, 6.608605, 72.000000
9, 2, 13.622881, 6.811441, 72.000000
9, 2, 14.162848, 7.081424, 72.000000
9, 2, 14.563935, 7.281967, 72.000000
8, 2, 15.360708, 7.680354, 71.000000
8, 2, 16.891021, 8.445510, 70.000000
9, 2, 16.984944, 8.492472, 70.000000
9, 2, 17.096724, 8.548362, 70.000000
10, 2, 17.467411, 8.733706, 70.000000
9, 2, 19.782103, 9.891052, 69.000000
8, 2, 22.595902, 11.297951, 67.000000
8, 2, 22.737292, 11.368646, 67.000000
8, 2, 22.630442, 11.315221, 67.000000
8, 2, 22.834669, 11.417334, 67.000000
8, 2, 23.463639, 11.731819, 67.000000
8, 2, 23.836883, 11.918442, 67.000000
9, 2, 24.201607, 12.100803, 67.000000
10, 2, 24.426612, 12.213306, 66.000000
11, 2, 24.552081, 12.276041, 66.000000
11, 2, 24.747470, 12.373735, 66.000000
11, 2, 24.321591, 12.160796, 66.000000
11, 2, 24.028000, 12.014000, 67.000000
11, 2, 108.587769, 54.293885, 50.000000
11, 2, 106.028479, 53.014240, 50.000000
11, 2, 107.080910, 53.540455, 50.000000
11, 2, 107.562611, 53.781305, 50.000000
11, 2, 110.104155, 55.052078, 50.000000
11, 2, 111.225075, 55.612538, 50.000000
11, 2, 112.366802, 56.183401, 50.000000
11, 2, 114.435010, 57.217505, 50.000000
11, 2, 116.158198, 58.079099, 50.000000
10, 2, 73.058656, 36.529328, 50.000000
10, 2, 74.139986, 37.069993, 50.000000
10, 2, 75.354941, 37.677470, 50.000000
10, 2, 77.259983, 38.629992, 50.000000
10, 2, 78.326690, 39.163345, 50.000000
10, 2, 79.305543, 39.652771, 50.000000
9, 2, 80.624765, 40.312383, 50.000000
9, 2, 83.496893, 41.748446, 50.000000
11, 2, 84.048675, 42.024337, 50.000000
9, 2, 85.889648, 42.944824, 50.000000
10, 2, 87.915271, 43.957635, 50.000000
11, 2, 92.294370, 46.147185, 50.000000
12, 2, 94.828532, 47.414266, 50.000000
13, 2, 97.613071, 48.806535, 50.000000
13, 2, 100.091970, 50.045985, 50.000000
13, 2, 106.796340, 53.398170, 50.000000
12, 2, 46.385939, 23.192970, 55.000000
12, 2, 45.639397, 22.819698, 55.000000
12, 2, 44.725850, 22.362925, 56.000000
11, 2, 43.266657, 21.633329, 56.000000
10, 2, 42.199312, 21.099656, 57.000000
10, 2, 41.235246, 20.617623, 57.000000
10, 2, 40.321659, 20.160829, 58.000000
8, 2, 38.765132, 19.382566, 59.000000
9, 2, 37.979241, 18.989620, 59.000000
8, 2, 37.341016, 18.670508, 59.000000
8, 2, 37.017869, 18.508935, 60.000000
8, 2, 36.240762, 18.120381, 60.000000
8, 2, 36.115796, 18.057898, 60.000000
9, 0, 35.706423, 17.853211, 75.000000
10, 0, 35.755918, 17.877959, 75.000000
10, 0, 35.592547, 17.796274, 75.000000
10, 0, 35.740744, 17.870372, 75.000000
10, 0, 35.494130, 17.747065, 75.000000
9, 0, 35.849898, 17.924949, 75.000000
9, 0, 36.448079, 18.224039, 74.000000
8, 0, 40.047931, 20.023965, 69.000000
7, 0, 21.202005, 10.601002, 93.000000
7, 0, 21.796122, 10.898061, 92.000000
7, 0, 18.629412, 9.314706, 96.000000
8, 0, 18.112679, 9.056340, 97.000000
8, 0, 16.503854, 8.251927, 99.000000
8, 0, 15.332276, 7.666138, 100.000000
8, 0, 13.024870, 6.512435, 103.000000
8, 0, 11.808289, 5.904144, 105.000000
8, 0, 10.789851, 5.394926, 106.000000
9, 0, 9.964187, 4.982093, 107.000000
9, 0, 8.900849, 4.450425, 108.000000
9, 0, 8.239188, 4.119594, 109.000000
9, 0, 7.504457, 3.752228, 110.000000
9, 0, 6.927743, 3.463871, 111.000000
9, 0, 5.740789, 2.870395, 112.000000
9, 0, 5.279593, 2.639796, 113.000000
9, 0, 4.911109, 2.455555, 113.000000
9, 0, 4.509119, 2.254559, 114.000000
9, 0, 4.296960, 2.148480, 114.000000
8, 0, 4.253293, 2.126646, 114.000000
8, 0, 3.703388, 1.851694, 115.000000
8, 0, 3.517993, 1.758996, 115.000000
8, 0, 3.291819, 1.645910, 115.000000
8, 0, 3.366387, 1.683193, 115.000000
7, 0, 3.195178, 1.597589, 116.000000
7, 0, 3.041405, 1.520703, 116.000000
7, 0, 3.364715, 1.682357, 115.000000
7, 1, 3.293579, 1.646789, 78.000000
7, 1, 2.748335, 1.374167, 78.000000
8, 1, 3.103395, 1.551698, 78.000000
8, 1, 3.279693, 1.639847, 78.000000
7, 1, 3.491099, 1.745550, 78.000000
8, 1, 3.320477, 1.660239, 78.000000
8, 1, 2.932629, 1.466314, 78.000000
8, 1, -33.222349, -16.611174, 62.000000
8, 1, -34.804075, -17.402038, 61.000000
8, 1, -36.688226, -18.344113, 60.000000
8, 1, -38.699815, -19.349907, 59.000000
8, 1, -43.498835, -21.749417, 56.000000
8, 1, -46.091777, -23.045889, 55.000000
8, 1, -48.951504, -24.475752, 53.000000
8, 1, -52.090206, -26.045103, 52.000000
8, 1, -58.268294, -29.134147, 50.000000
8, 1, -60.936713, -30.468357, 50.000000
7, 1, -124.549996, -62.274998, 50.000000
6, 1, -123.467198, -61.733599, 50.000000
6, 1, -123.096659, -61.548330, 50.000000
6, 1, -122.828772, -61.414386, 50.000000
7, 1, -123.055494, -61.527747, 50.000000
7, 1, -122.954506, -61.477253, 50.000000
6, 1, -73.067934, -36.533967, 50.000000
6, 1, -72.946659, -36.473330, 50.000000
6, 1, -73.558824, -36.779412, 50.000000
6, 1, -73.102137, -36.551068, 50.000000
6, 1, -70.886908, -35.443454, 50.000000
6, 1, -72.980626, -36.490313, 50.000000
6, 1, -73.057457, -36.528728, 50.000000
6, 1, -72.958333, -36.479167, 50.000000
6, 1, -73.746321, -36.873160, 50.000000
6, 1, -74.350571, -37.175285, 50.000000
6, 1, -73.187791, -36.593896, 50.000000
6, 1, -75.153185, -37.576592, 50.000000
7, 1, -78.112876, -39.056438, 50.000000
7, 1, -80.873545, -40.436772, 50.000000
6, 1, -24.998886, -12.499443, 66.000000
6, 1, -22.983034, -11.491517, 67.000000
6, 1, -18.585531, -9.292766, 70.000000
6, 1, -16.378808, -8.189404, 71.000000
7, 1, -13.382069, -6.691035, 72.000000
7, 1, -11.189122, -5.594561, 74.000000
6, 0, -6.743168, -3.371584, 111.000000
7, 0, -4.595927, -2.297964, 114.000000
7, 0, -2.695279, -1.347639, 116.000000
6, 0, -0.999461, -0.499730, 118.000000
6, 0, 1.987489, 0.993744, 117.000000
6, 0, 3.700077, 1.850039, 115.000000
6, 0, 5.082621, 2.541311, 113.000000
6, 0, 6.225449, 3.112724, 112.000000
6, 0, 7.952057, 3.976028, 110.000000
8, 0, 8.293045, 4.146522, 109.000000
8, 0, 8.482538, 4.241269, 109.000000
6, 0, -0.947411, -0.473706, 118.000000
6, 0, -0.315859, -0.157930, 119.000000
7, 0, -0.781632, -0.390816, 119.000000
6, 0, -1.434258, -0.717129, 118.000000
6, 0, -1.826706, -0.913353, 117.000000
6, 0, -2.797054, -1.398527, 116.000000
6, 0, -3.507375, -1.753687, 115.000000
7, 0, -4.093107, -2.046553, 114.000000
7, 0, -4.700220, -2.350110, 114.000000
8, 0, -5.082129, -2.541064, 113.000000
6, 0, 3.832965, 1.916482, 115.000000
6, 0, 4.039251, 2.019626, 114.000000
6, 0, 4.268639, 2.134320, 114.000000
6, 0, 6.773785, 3.386892, 111.000000
8, 0, 6.946037, 3.473019, 111.000000
7, 0, 6.647112, 3.323556, 111.000000
7, 0, 6.862711, 3.431356, 111.000000
7, 0, 7.395535, 3.697767, 110.000000
7, 0, 7.530325, 3.765163, 110.000000
6, 0, 7.400491, 3.700246, 110.000000
6, 0, 7.792985, 3.896492, 110.000000
7, 0, 8.135583, 4.067792, 109.000000
7, 0, 8.436984, 4.218492, 109.000000
7, 0, 8.769026, 4.384513, 109.000000
7, 0, 8.912948, 4.456474, 108.000000
8, 0, 9.222201, 4.611101, 108.000000
8, 0, 9.083959, 4.541980, 108.000000
8, 0, 73.323953, 36.661976, 50.000000
8, 0, 76.667853, 38.333926, 50.000000
7, 0, 83.558194, 41.779097, 50.000000
8, 0, 6.887250, 3.443625, 111.000000
7, 0, 7.548837, 3.774419, 110.000000
8, 0, 6.706512, 3.353256, 111.000000
8, 0, 6.290745, 3.145373, 112.000000
8, 0, 6.001245, 3.000622, 112.000000
8, 0, 5.398775, 2.699387, 113.000000
8, 0, 4.703183, 2.351592, 114.000000
7, 0, 3.411744, 1.705872, 115.000000
8, 0, 3.158151, 1.579076, 116.000000
9, 0, 3.129376, 1.564688, 116.000000
8, 0, 2.900853, 1.450426, 116.000000
8, 0, 2.613115, 1.306558, 116.000000
9, 0, 2.355351, 1.177676, 117.000000
9, 0, 5.158415, 2.579207, 113.000000
9, 0, 4.354076, 2.177038, 114.000000
9, 0, 2.512786, 1.256393, 116.000000
8, 0, 2.039600, 1.019800, 117.000000
8, 0, 8.606019, 4.303010, 109.000000
7, 0, 8.972364, 4.486182, 108.000000
8, 0, 9.616040, 4.808020, 107.000000
7, 0, 10.431855, 5.215927, 106.000000
8, 0, 10.940698, 5.470349, 106.000000
8, 0, 11.975906, 5.987953, 105.000000
8, 1, 14.365591, 7.182795, 72.000000
8, 1, 15.494753, 7.747377, 71.000000
7, 1, -21.303836, -10.651918, 68.000000
7, 1, -22.601723, -11.300861, 67.000000
9, 1, -25.348406, -12.674203, 66.000000
8, 1, -26.919433, -13.459717, 65.000000
8, 1, -27.061085, -13.530543, 65.000000
8, 1, -44.747652, -22.373826, 56.000000
6, 1, -51.769644, -25.884822, 52.000000
6, 1, -56.044170, -28.022085, 50.000000
6, 1, -59.661922, -29.830961, 50.000000
6, 1, -63.626552, -31.813276, 50.000000
7, 1, -70.997342, -35.498671, 50.000000
7, 1, -74.698344, -37.349172, 50.000000
7, 1, -78.032790, -39.016395, 50.000000
7, 1, -81.862803, -40.931402, 50.000000
6, 1, -58.023989, -29.011995, 50.000000
6, 1, -58.547624, -29.273812, 50.000000
5, 1, -83.997010, -41.998505, 50.000000
