6, 0, -4.563838, -2.281919, 95.000000
6, 0, -6.094686, -3.047343, 94.000000
6, 0, -6.312859, -3.156429, 94.000000
6, 0, -6.472261, -3.236131, 94.000000
7, 1, -6.476690, -3.238345, 94.000000
7, 1, -6.614695, -3.307348, 94.000000
7, 1, -6.678956, -3.339478, 94.000000
7, 1, -6.613680, -3.306840, 94.000000
7, 1, -6.583844, -3.291922, 94.000000
8, 1, -5.916254, -2.958127, 94.000000
8, 1, -6.316791, -3.158396, 94.000000
6, 1, -6.247376, -3.123688, 94.000000
7, 1, -6.658214, -3.329107, 94.000000
8, 1, -6.960855, -3.480428, 93.000000
8, 1, -6.456977, -3.228489, 94.000000
8, 1, -6.022179, -3.011090, 94.000000
8, 1, -5.358559, -2.679279, 95.000000
7, 1, -84.127162, -42.063581, 50.000000
6, 1, -43.450697, -21.725348, 61.000000
6, 1, -44.612081, -22.306041, 60.000000
6, 1, -43.192012, -21.596006, 61.000000
5, 1, -44.740223, -22.370111, 60.000000
5, 1, -45.928879, -22.964439, 58.000000
5, 1, -47.104450, -23.552225, 57.000000
5, 1, -52.816735, -26.408367, 52.000000
6, 1, -55.000253, -27.500127, 50.000000
5, 1, -55.878292, -27.939146, 50.000000
6, 1, -56.659146, -28.329573, 50.000000
7, 1, -56.618371, -28.309185, 50.000000
7, 1, -58.226152, -29.113076, 50.000000
7, 1, -58.622240, -29.311120, 50.000000
7, 1, -59.135329, -29.567664, 50.000000
7, 1, -59.334788, -29.667394, 50.000000
7, 1, -59.814524, -29.907262, 50.000000
7, 1, -60.534007, -30.267004, 50.000000
7, 0, -60.351516, -30.175758, 50.000000
7, 0, -61.706538, -30.853269, 50.000000
8, 1, -64.631128, -32.315564, 50.000000
8, 1, -66.741514, -33.370757, 50.000000
7, 1, -25.473777, -12.736889, 77.000000
8, 1, -23.678642, -11.839321, 78.000000
8, 1, -19.839820, -9.919910, 82.000000
8, 1, -17.926576, -8.963288, 83.000000
8, 1, -16.016463, -8.008231, 85.000000
8, 1, -13.781707, -6.890853, 87.000000
8, 1, -8.540978, -4.270489, 92.000000
8, 1, -7.404360, -3.702180, 93.000000
8, 1, -5.764720, -2.882360, 94.000000
7, 1, -4.404429, -2.202215, 96.000000
8, 0, -1.596449, -0.798225, 98.000000
7, 0, -0.422067, -0.211033, 99.000000
8, 0, 0.383620, 0.191810, 99.000000
8, 0, 1.234952, 0.617476, 98.000000
7, 0, 2.654205, 1.327103, 97.000000
8, 0, 3.046804, 1.523402, 97.000000
8, 0, 3.368093, 1.684046, 96.000000
8, 0, 3.637397, 1.818699, 96.000000
7, 0, -9.993194, -4.996597, 91.000000
7, 0, -10.268222, -5.134111, 90.000000
7, 0, -10.758897, -5.379448, 90.000000
7, 0, -11.243683, -5.621842, 89.000000
6, 0, -11.907385, -5.953692, 89.000000
6, 0, -10.390877, -5.195439, 90.000000
6, 0, -10.901342, -5.450671, 90.000000
6, 0, -11.272007, -5.636003, 89.000000
6, 0, -11.752679, -5.876339, 89.000000
7, 0, -12.072776, -6.036388, 89.000000
7, 0, -11.658992, -5.829496, 89.000000
7, 0, -11.737587, -5.868793, 89.000000
8, 0, -11.456604, -5.728302, 89.000000
8, 0, -11.013350, -5.506675, 90.000000
8, 0, -11.023603, -5.511802, 90.000000
8, 0, -10.780204, -5.390102, 90.000000
8, 0, -10.433469, -5.216735, 90.000000
8, 0, -9.851203, -4.925602, 91.000000
8, 0, -10.084529, -5.042264, 90.000000
8, 0, -9.626869, -4.813435, 91.000000
7, 0, -8.339349, -4.169674, 92.000000
7, 0, 23.982248, 11.991124, 78.000000
7, 0, 24.855202, 12.427601, 77.000000
6, 0, 16.763821, 8.381911, 85.000000
5, 0, 17.884141, 8.942071, 84.000000
4, 0, 19.071137, 9.535568, 82.000000
6, 0, 20.447210, 10.223605, 81.000000
6, 0, 21.880343, 10.940171, 80.000000
7, 0, 26.514459, 13.257229, 76.000000
7, 0, 27.308177, 13.654089, 75.000000
7, 0, 27.793105, 13.896552, 75.000000
7, 0, 28.325701, 14.162850, 74.000000
7, 0, 27.910213, 13.955106, 75.000000
7, 0, 29.126118, 14.563059, 73.000000
7, 0, 29.245759, 14.622879, 73.000000
7, 0, 29.299108, 14.649554, 73.000000
7, 0, 29.408825, 14.704413, 73.000000
7, 0, 30.188761, 15.094381, 73.000000
7, 0, 30.373204, 15.186602, 72.000000
7, 0, 31.197810, 15.598905, 72.000000
7, 0, 34.047829, 17.023915, 69.000000
8, 0, 35.293099, 17.646549, 68.000000
7, 0, 36.542354, 18.271177, 67.000000
6, 0, 40.343328, 20.171664, 63.000000
6, 0, 5.060262, 2.530131, 95.000000
5, 0, 3.664062, 1.832031, 96.000000
6, 0, 2.402472, 1.201236, 97.000000
6, 0, 0.660684, 0.330342, 99.000000
6, 0, -3.021015, -1.510507, 97.000000
7, 0, -5.031408, -2.515704, 95.000000
7, 0, -6.788619, -3.394310, 93.000000
7, 0, -9.321391, -4.660696, 91.000000
6, 0, -13.507761, -6.753881, 87.000000
6, 1, -15.372405, -7.686202, 86.000000
6, 1, -16.966827, -8.483414, 84.000000
5, 0, -68.512439, -34.256219, 50.000000
6, 0, -74.992002, -37.496001, 50.000000
6, 1, -78.206839, -39.103419, 50.000000
6, 1, -81.443856, -40.721928, 50.000000
6, 1, -84.123981, -42.061991, 50.000000
5, 1, -44.845950, -22.422975, 59.000000
5, 1, -45.095846, -22.547923, 59.000000
5, 1, -44.982451, -22.491225, 59.000000
5, 0, -45.620121, -22.810060, 59.000000
5, 0, -45.146605, -22.573303, 59.000000
6, 1, -44.608588, -22.304294, 60.000000
6, 1, -44.118037, -22.059018, 60.000000
6, 1, -43.094434, -21.547217, 61.000000
5, 1, -41.371490, -20.685745, 63.000000
5, 1, -40.696943, -20.348471, 63.000000
5, 1, -40.006416, -20.003208, 64.000000
6, 1, -39.125617, -19.562808, 65.000000
6, 1, -37.297986, -18.648993, 66.000000
6, 1, -36.459065, -18.229532, 67.000000
6, 1, -35.527869, -17.763935, 68.000000
5, 0, -35.093430, -17.546715, 68.000000
6, 0, -34.293480, -17.146740, 69.000000
7, 0, -33.803104, -16.901552, 69.000000
7, 0, -33.176081, -16.588040, 70.000000
7, 0, -33.104696, -16.552348, 70.000000
5, 0, -36.153358, -18.076679, 67.000000
6, 1, -35.256557, -17.628278, 68.000000
5, 1, -34.683501, -17.341750, 69.000000
6, 1, -34.059560, -17.029780, 69.000000
7, 1, -32.608092, -16.304046, 70.000000
7, 1, -31.976881, -15.988441, 71.000000
6, 1, -31.295449, -15.647725, 72.000000
7, 1, -30.443121, -15.221561, 72.000000
8, 1, -28.762745, -14.381373, 74.000000
7, 1, -28.350556, -14.175278, 74.000000
8, 1, -26.742158, -13.371079, 76.000000
8, 0, -26.458267, -13.229133, 76.000000
7, 0, -24.808054, -12.404027, 77.000000
7, 0, -24.839961, -12.419980, 77.000000
8, 0, -24.365539, -12.182770, 78.000000
8, 0, -23.983316, -11.991658, 78.000000
8, 0, -22.039015, -11.019508, 80.000000
7, 0, -4.625195, -2.312597, 95.000000
6, 0, -3.296386, -1.648193, 97.000000
7, 1, -2.053713, -1.026857, 98.000000
7, 1, 0.443672, 0.221836, 99.000000
7, 1, 1.889629, 0.944815, 98.000000
7, 1, 3.586778, 1.793389, 96.000000
7, 1, 4.963501, 2.481750, 95.000000
6, 1, -16.242412, -8.121206, 85.000000
5, 0, -15.177863, -7.588932, 86.000000
5, 0, -15.328270, -7.664135, 86.000000
5, 1, -15.410902, -7.705451, 86.000000
5, 1, -16.107996, -8.053998, 85.000000
5, 0, -16.360869, -8.180434, 85.000000
6, 0, -17.436325, -8.718162, 84.000000
6, 1, -17.195916, -8.597958, 84.000000
6, 1, -16.779095, -8.389547, 85.000000
6, 1, -16.458813, -8.229407, 85.000000
6, 1, -16.469871, -8.234936, 85.000000
6, 1, -16.100797, -8.050398, 85.000000
5, 1, -15.469974, -7.734987, 86.000000
5, 1, -15.100327, -7.550163, 86.000000
5, 1, -14.742373, -7.371187, 86.000000
6, 1, -14.397205, -7.198602, 87.000000
6, 1, -13.393093, -6.696546, 88.000000
7, 1, -12.680677, -6.340338, 88.000000
7, 1, -12.454875, -6.227438, 88.000000
7, 1, -11.316817, -5.658409, 89.000000
7, 1, -11.255419, -5.627709, 89.000000
7, 1, -10.927919, -5.463960, 90.000000
7, 1, -10.091440, -5.045720, 90.000000
7, 1, -8.246548, -4.123274, 92.000000
7, 1, -23.491493, -11.745746, 79.000000
7, 1, -23.974924, -11.987462, 78.000000
7, 1, -24.476965, -12.238483, 78.000000
7, 1, -25.391246, -12.695623, 77.000000
8, 1, -27.294686, -13.647343, 75.000000
7, 1, -27.596811, -13.798405, 75.000000
7, 1, -27.521357, -13.760679, 75.000000
7, 1, -27.614554, -13.807277, 75.000000
7, 1, -26.610933, -13.305467, 76.000000
6, 1, -26.137959, -13.068980, 76.000000
7, 1, -25.687577, -12.843789, 77.000000
7, 1, -24.612298, -12.306149, 78.000000
7, 1, -23.609589, -11.804795, 78.000000
7, 1, -22.848835, -11.424418, 79.000000
7, 1, -22.345353, -11.172676, 80.000000
6, 1, -21.726182, -10.863091, 80.000000
6, 1, -22.249231, -11.124616, 80.000000
6, 1, -21.750070, -10.875035, 80.000000
5, 1, -21.213870, -10.606935, 81.000000
5, 1, -20.667586, -10.333793, 81.000000
7, 1, -19.721882, -9.860941, 82.000000
7, 1, -19.382485, -9.691243, 82.000000
7, 1, -19.007501, -9.503750, 83.000000
7, 1, -18.582085, -9.291043, 83.000000
7, 1, -17.842208, -8.921104, 84.000000
7, 1, -17.368787, -8.684394, 84.000000
8, 1, -16.928750, -8.464375, 84.000000
8, 1, -16.460017, -8.230009, 85.000000
8, 1, -15.579793, -7.789896, 86.000000
7, 1, -14.322343, -7.161171, 87.000000
7, 1, -13.378502, -6.689251, 88.000000
7, 1, -51.150022, -25.575011, 54.000000
5, 1, -39.378918, -19.689459, 64.000000
6, 1, -39.555306, -19.777653, 64.000000
7, 1, -39.772951, -19.886475, 64.000000
7, 1, -40.332817, -20.166408, 63.000000
7, 1, -41.002712, -20.501356, 63.000000
7, 1, -41.409616, -20.704808, 63.000000
7, 1, -41.764556, -20.882278, 62.000000
7, 1, -41.705657, -20.852829, 62.000000
7, 1, -40.820223, -20.410111, 63.000000
6, 1, -40.216843, -20.108422, 64.000000
7, 1, -39.588706, -19.794353, 64.000000
7, 1, -39.461022, -19.730511, 64.000000
7, 1, -38.122289, -19.061145, 65.000000
7, 1, -37.829990, -18.914995, 66.000000
7, 0, -37.321572, -18.660786, 66.000000
7, 0, -36.603036, -18.301518, 67.000000
7, 0, -35.969717, -17.984859, 67.000000
7, 0, -35.691490, -17.845745, 68.000000
7, 0, -35.164589, -17.582295, 68.000000
7, 0, -35.164708, -17.582354, 68.000000
7, 1, -35.431587, -17.715794, 68.000000
7, 1, -35.645570, -17.822785, 68.000000
7, 1, -35.762703, -17.881352, 68.000000
7, 1, -36.802986, -18.401493, 67.000000
5, 1, -48.089377, -24.044688, 57.000000
5, 1, -47.149248, -23.574624, 57.000000
5, 1, -47.734931, -23.867466, 57.000000
5, 1, -47.139967, -23.569983, 57.000000
5, 1, -46.119340, -23.059670, 58.000000
5, 1, -45.452673, -22.726336, 59.000000
6, 1, -45.154540, -22.577270, 59.000000
6, 1, -44.207086, -22.103543, 60.000000
5, 1, -30.268898, -15.134449, 72.000000
5, 1, -29.115803, -14.557902, 74.000000
6, 1, -27.489916, -13.744958, 75.000000
5, 1, -26.333778, -13.166889, 76.000000
5, 1, -24.068201, -12.034100, 78.000000
6, 1, -22.603432, -11.301716, 79.000000
6, 1, -21.291339, -10.645670, 80.000000
6, 1, -20.384931, -10.192466, 81.000000
6, 1, -18.854791, -9.427396, 83.000000
6, 0, -18.467764, -9.233882, 83.000000
6, 0, -17.874825, -8.937412, 84.000000
6, 0, -16.974811, -8.487406, 84.000000
6, 0, -16.170656, -8.085328, 85.000000
6, 1, -15.719476, -7.859738, 85.000000
6, 1, -15.348491, -7.674245, 86.000000
5, 1, -20.008622, -10.004311, 82.000000
5, 1, -19.398867, -9.699434, 82.000000
5, 1, -18.667812, -9.333906, 83.000000
6, 1, -18.253235, -9.126617, 83.000000
6, 0, -17.561191, -8.780595, 84.000000
6, 0, -17.494320, -8.747160, 84.000000
6, 0, -17.014260, -8.507130, 84.000000
6, 0, -16.728834, -8.364417, 85.000000
6, 0, -16.178632, -8.089316, 85.000000
6, 0, -15.065397, -7.532699, 86.000000
6, 0, -14.308615, -7.154307, 87.000000
6, 0, -13.997632, -6.998816, 87.000000
6, 0, -13.527020, -6.763510, 87.000000
6, 0, -12.587691, -6.293845, 88.000000
5, 0, -12.094583, -6.047292, 89.000000
6, 0, -11.555007, -5.777503, 89.000000
7, 0, -11.217518, -5.608759, 89.000000
7, 0, -10.401307, -5.200653, 90.000000
7, 0, -9.932010, -4.966005, 91.000000
7, 0, -8.773545, -4.386773, 92.000000
7, 0, -8.977608, -4.488804, 91.000000
7, 0, -8.361870, -4.180935, 92.000000
7, 0, -7.756688, -3.878344, 93.000000
7, 0, -7.311099, -3.655550, 93.000000
7, 0, -7.124916, -3.562458, 93.000000
7, 0, -6.356387, -3.178193, 94.000000
7, 0, -5.669077, -2.834539, 94.000000
6, 0, -4.900636, -2.450318, 95.000000
7, 0, -4.030692, -2.015346, 96.000000
7, 0, 7.676721, 3.838361, 93.000000
5, 0, 12.046793, 6.023397, 89.000000
6, 0, 12.630334, 6.315167, 88.000000
6, 0, 13.280677, 6.640339, 88.000000
5, 0, 14.496212, 7.248106, 87.000000
5, 0, 15.202821, 7.601410, 86.000000
5, 0, 15.654986, 7.827493, 86.000000
5, 0, 16.299740, 8.149870, 85.000000
6, 0, 16.842259, 8.421129, 84.000000
6, 0, 16.950621, 8.475310, 84.000000
5, 0, 16.926017, 8.463009, 84.000000
6, 0, 16.975468, 8.487734, 84.000000
6, 0, 16.835164, 8.417582, 84.000000
6, 0, 16.542978, 8.271489, 85.000000
6, 0, 16.498160, 8.249080, 85.000000
6, 0, 16.330232, 8.165116, 85.000000
5, 0, 15.757572, 7.878786, 85.000000
6, 0, 15.761717, 7.880858, 85.000000
6, 0, 15.299852, 7.649926, 86.000000
6, 0, 15.234605, 7.617303, 86.000000
7, 0, 14.807694, 7.403847, 86.000000
6, 0, 14.640425, 7.320212, 86.000000
7, 0, 14.201886, 7.100943, 87.000000
8, 0, 14.198871, 7.099435, 87.000000
8, 0, 13.796995, 6.898497, 87.000000
8, 0, 13.542595, 6.771297, 87.000000
8, 0, 13.330141, 6.665070, 88.000000
8, 0, 13.177756, 6.588878, 88.000000
8, 0, 13.293100, 6.646550, 88.000000
8, 0, 13.407603, 6.703801, 88.000000
8, 0, 12.475725, 6.237863, 88.000000
7, 0, -20.852906, -10.426453, 81.000000
7, 0, -3.228316, -1.614158, 97.000000
7, 0, -3.870297, -1.935149, 96.000000
7, 0, -4.737940, -2.368970, 95.000000
7, 0, -5.542513, -2.771257, 95.000000
7, 0, -6.996331, -3.498166, 93.000000
7, 0, -7.682527, -3.841263, 93.000000
7, 0, -7.913276, -3.956638, 92.000000
7, 0, -8.052147, -4.026074, 92.000000
7, 0, -7.576367, -3.788184, 93.000000
7, 0, -7.562607, -3.781303, 93.000000
7, 0, -7.787619, -3.893810, 93.000000
7, 0, -8.260031, -4.130015, 92.000000
7, 0, -7.718148, -3.859074, 93.000000
8, 0, -7.849572, -3.924786, 92.000000
8, 0, -7.788180, -3.894090, 93.000000
8, 0, -7.960045, -3.980023, 92.000000
9, 0, -8.002922, -4.001461, 92.000000
9, 0, -7.395199, -3.697599, 93.000000
9, 0, -7.905570, -3.952785, 92.000000
9, 0, -8.505408, -4.252704, 92.000000
9, 0, -20.944002, -10.472001, 81.000000
9, 0, -20.877488, -10.438744, 81.000000
9, 0, -21.136063, -10.568031, 81.000000
10, 0, -21.197121, -10.598560, 81.000000
9, 0, -21.889357, -10.944678, 80.000000
9, 0, -22.192909, -11.096455, 80.000000
8, 0, -22.256382, -11.128191, 80.000000
8, 0, -21.829623, -10.914812, 80.000000
8, 0, -8.541529, -4.270765, 92.000000
7, 0, -7.470280, -3.735140, 93.000000
7, 0, -6.319192, -3.159596, 94.000000
7, 0, -4.618955, -2.309478, 95.000000
8, 0, -2.595000, -1.297500, 97.000000
9, 0, -1.140071, -0.570035, 98.000000
7, 0, 8.157418, 4.078709, 92.000000
8, 0, 9.109172, 4.554586, 91.000000
9, 0, 10.589850, 5.294925, 90.000000
9, 0, 11.454931, 5.727466, 89.000000
8, 0, 12.206964, 6.103482, 89.000000
9, 0, 12.927898, 6.463949, 88.000000
9, 0, 13.737381, 6.868690, 87.000000
10, 0, 13.934345, 6.967172, 87.000000
10, 0, 14.189021, 7.094510, 87.000000
10, 0, 14.118685, 7.059342, 87.000000
9, 0, 14.334837, 7.167418, 87.000000
9, 0, 14.760826, 7.380413, 86.000000
9, 0, 15.242424, 7.621212, 86.000000
9, 0, 15.729027, 7.864514, 85.000000
9, 0, 16.378972, 8.189486, 85.000000
8, 0, 16.868143, 8.434072, 84.000000
9, 0, 17.150787, 8.575393, 84.000000
9, 0, 17.511777, 8.755888, 84.000000
9, 0, 17.144288, 8.572144, 84.000000
8, 0, 17.337055, 8.668528, 84.000000
8, 0, 17.544927, 8.772463, 84.000000
8, 0, 17.581150, 8.790575, 84.000000
8, 0, 17.635843, 8.817922, 84.000000
9, 0, 17.790518, 8.895259, 84.000000
9, 0, 17.951548, 8.975774, 83.000000
9, 0, 18.107653, 9.053826, 83.000000
9, 0, 18.269664, 9.134832, 83.000000
9, 0, 18.570652, 9.285326, 83.000000
8, 0, 18.202560, 9.101280, 83.000000
8, 0, 18.288691, 9.144346, 83.000000
8, 0, 18.486663, 9.243332, 83.000000
8, 0, 18.374464, 9.187232, 83.000000
9, 0, 18.509249, 9.254625, 83.000000
9, 0, 18.598381, 9.299190, 83.000000
8, 0, 18.685244, 9.342622, 83.000000
8, 0, 18.824586, 9.412293, 83.000000
8, 0, 18.831541, 9.415770, 83.000000
8, 0, 18.714359, 9.357180, 83.000000
8, 0, 18.781578, 9.390789, 83.000000
8, 0, 18.720672, 9.360336, 83.000000
8, 0, 18.728982, 9.364491, 83.000000
8, 0, 18.828848, 9.414424, 83.000000
8, 0, 18.685692, 9.342846, 83.000000
8, 0, 18.685916, 9.342958, 83.000000
8, 0, 18.689776, 9.344888, 83.000000
8, 0, 18.601416, 9.300708, 83.000000
8, 0, 18.528327, 9.264163, 83.000000
8, 0, 18.515882, 9.257941, 83.000000
7, 0, 18.371977, 9.185989, 83.000000
8, 0, 18.377349, 9.188674, 83.000000
7, 0, 18.518224, 9.259112, 83.000000
7, 0, 18.465006, 9.232503, 83.000000
7, 0, 18.445387, 9.222694, 83.000000
7, 0, 18.356461, 9.178230, 83.000000
7, 0, 18.272194, 9.136097, 83.000000
7, 0, 18.135826, 9.067913, 83.000000
7, 0, 18.430113, 9.215057, 83.000000
7, 0, 18.292837, 9.146418, 83.000000
7, 0, 18.219936, 9.109968, 83.000000
7, 0, 18.192379, 9.096189, 83.000000
7, 0, 18.057726, 9.028863, 83.000000
8, 0, 18.147610, 9.073805, 83.000000
7, 0, 18.049864, 9.024932, 83.000000
7, 0, 17.986038, 8.993019, 83.000000
8, 0, 17.903781, 8.951890, 84.000000
8, 0, 17.895094, 8.947547, 84.000000
7, 0, 17.747051, 8.873525, 84.000000
7, 0, 17.742518, 8.871259, 84.000000
7, 0, 17.731239, 8.865619, 84.000000
7, 0, 17.646585, 8.823292, 84.000000
7, 0, 17.570203, 8.785102, 84.000000
7, 0, 17.828426, 8.914213, 84.000000
7, 0, 18.030481, 9.015241, 83.000000
7, 0, 17.902820, 8.951410, 84.000000
7, 0, 17.823041, 8.911520, 84.000000
7, 0, 17.848997, 8.924499, 84.000000
7, 0, 17.706032, 8.853016, 84.000000
7, 0, 17.709070, 8.854535, 84.000000
7, 0, 17.585837, 8.792918, 84.000000
7, 0, 17.584165, 8.792082, 84.000000
7, 0, 17.598614, 8.799307, 84.000000
7, 0, 17.590976, 8.795488, 84.000000
7, 0, 17.579867, 8.789934, 84.000000
7, 0, 17.512388, 8.756194, 84.000000
7, 0, 17.515547, 8.757773, 84.000000
7, 0, 17.514458, 8.757229, 84.000000
7, 0, 17.525688, 8.762844, 84.000000
7, 0, 17.526780, 8.763390, 84.000000
7, 0, 17.522065, 8.761033, 84.000000
7, 0, 17.521302, 8.760651, 84.000000
7, 0, 17.517305, 8.758653, 84.000000
7, 0, 17.523921, 8.761960, 84.000000
7, 0, 17.524683, 8.762342, 84.000000
7, 0, 17.518912, 8.759456, 84.000000
7, 0, 17.520361, 8.760181, 84.000000
7, 0, 17.521444, 8.760722, 84.000000
7, 0, 17.514076, 8.757038, 84.000000
7, 0, 17.523427, 8.761713, 84.000000
7, 0, 17.520500, 8.760250, 84.000000
7, 0, 17.521882, 8.760941, 84.000000
6, 0, 17.514701, 8.757350, 84.000000
7, 0, 17.514634, 8.757317, 84.000000
7, 0, 17.583731, 8.791866, 84.000000
7, 0, 17.589344, 8.794672, 84.000000
7, 0, 17.585384, 8.792692, 84.000000
7, 0, 17.651947, 8.825973, 84.000000
7, 0, 17.597825, 8.798912, 84.000000
7, 0, 17.724251, 8.862125, 84.000000
7, 0, 17.720269, 8.860135, 84.000000
6, 0, 17.777889, 8.888944, 84.000000
6, 0, 17.961609, 8.980804, 83.000000
6, 0, 18.101698, 9.050849, 83.000000
6, 0, 18.036682, 9.018341, 83.000000
6, 0, 18.059485, 9.029743, 83.000000
6, 0, 17.651303, 8.825651, 84.000000
6, 0, 17.784250, 8.892125, 84.000000
6, 0, 17.733233, 8.866616, 84.000000
6, 0, 17.675342, 8.837671, 84.000000
6, 0, 17.756181, 8.878090, 84.000000
6, 0, 17.757656, 8.878828, 84.000000
6, 0, 17.822220, 8.911110, 84.000000
6, 0, 17.822974, 8.911487, 84.000000
6, 0, 17.822948, 8.911474, 84.000000
6, 0, 17.743431, 8.871715, 84.000000
6, 0, 17.827865, 8.913932, 84.000000
6, 0, 17.755271, 8.877636, 84.000000
6, 0, 17.758359, 8.879180, 84.000000
6, 0, 17.760322, 8.880161, 84.000000
6, 0, 17.756869, 8.878434, 84.000000
6, 0, 17.761088, 8.880544, 84.000000
6, 0, 17.758008, 8.879004, 84.000000
6, 0, 17.689496, 8.844748, 84.000000
6, 0, 17.758850, 8.879425, 84.000000
6, 0, 17.759754, 8.879877, 84.000000
6, 0, 17.758537, 8.879269, 84.000000
6, 0, 17.759632, 8.879816, 84.000000
6, 0, 17.757129, 8.878565, 84.000000
6, 0, 17.757199, 8.878599, 84.000000
6, 0, 17.755552, 8.877776, 84.000000
6, 0, 17.757350, 8.878675, 84.000000
6, 0, 17.761774, 8.880887, 84.000000
6, 0, 17.755947, 8.877973, 84.000000
6, 0, 17.756211, 8.878106, 84.000000
6, 0, 17.761169, 8.880585, 84.000000
6, 0, 17.756989, 8.878495, 84.000000
6, 0, 17.758461, 8.879231, 84.000000
6, 0, 17.756967, 8.878484, 84.000000
6, 0, 17.757548, 8.878774, 84.000000
6, 0, 17.761223, 8.880612, 84.000000
6, 0, 17.810676, 8.905338, 84.000000
6, 0, 17.679245, 8.839623, 84.000000
6, 0, 17.733516, 8.866758, 84.000000
6, 0, 17.677578, 8.838789, 84.000000
6, 0, 17.730413, 8.865207, 84.000000
6, 0, 17.675464, 8.837732, 84.000000
6, 0, 17.734405, 8.867203, 84.000000
6, 0, 17.738993, 8.869496, 84.000000
6, 0, 17.678888, 8.839444, 84.000000
6, 0, 17.731702, 8.865851, 84.000000
6, 0, 17.736691, 8.868345, 84.000000
6, 0, 17.677604, 8.838802, 84.000000
6, 0, 17.736867, 8.868434, 84.000000
6, 0, 17.679344, 8.839672, 84.000000
6, 0, 17.681593, 8.840797, 84.000000
6, 0, 17.729081, 8.864541, 84.000000
6, 0, 17.733931, 8.866965, 84.000000
6, 0, 17.734186, 8.867093, 84.000000
6, 0, 17.735339, 8.867670, 84.000000
6, 0, 17.735358, 8.867679, 84.000000
6, 0, 17.681524, 8.840762, 84.000000
6, 0, 17.733675, 8.866837, 84.000000
6, 0, 17.681781, 8.840890, 84.000000
6, 0, 17.740783, 8.870392, 84.000000
6, 0, 17.733187, 8.866593, 84.000000
6, 0, 17.735264, 8.867632, 84.000000
6, 0, 17.736438, 8.868219, 84.000000
6, 0, 17.741522, 8.870761, 84.000000
6, 0, 17.736531, 8.868266, 84.000000
6, 0, 17.684898, 8.842449, 84.000000
6, 0, 17.737923, 8.868961, 84.000000
6, 0, 17.736628, 8.868314, 84.000000
6, 0, 17.739825, 8.869913, 84.000000
6, 0, 17.684040, 8.842020, 84.000000
6, 0, 17.738117, 8.869059, 84.000000
6, 0, 17.689619, 8.844810, 84.000000
6, 0, 17.682865, 8.841432, 84.000000
6, 0, 17.735199, 8.867600, 84.000000
6, 0, 17.735801, 8.867901, 84.000000
6, 0, 17.684152, 8.842076, 84.000000
