10, 0, 32.560773, 16.280386, 79.000000
11, 0, 33.082634, 16.541317, 78.000000
11, 0, 32.543081, 16.271541, 79.000000
11, 0, 32.524100, 16.262050, 79.000000
12, 0, 31.764218, 15.882109, 80.000000
11, 0, 30.920924, 15.460462, 81.000000
11, 0, 31.247070, 15.623535, 80.000000
11, 0, 31.868964, 15.934482, 80.000000
12, 0, 34.457013, 17.228506, 76.000000
10, 0, 14.174946, 7.087473, 102.000000
10, 0, 14.174946, 7.087473, 102.000000
9, 0, 12.523843, 6.261922, 104.000000
10, 1, 4.462533, 2.231267, 50.000000
10, 0, 9.048927, 4.524464, 108.000000
9, 0, 5.709102, 2.854551, 112.000000
10, 0, 3.334043, 1.667022, 115.000000
9, 0, 0.659394, 0.329697, 119.000000
9, 1, -1.064994, -0.532497, 50.000000
10, 1, -1.599797, -0.799899, 50.000000
10, 1, -75.033640, -37.516820, 50.000000
8, 1, -0.383438, -0.191719, 50.000000
8, 1, -0.365123, -0.182562, 50.000000
8, 1, -1.090363, -0.545182, 50.000000
8, 1, -0.467128, -0.233564, 50.000000
9, 1, -1.310919, -0.655459, 50.000000
8, 1, -3.023868, -1.511934, 50.000000
8, 1, -3.023868, -1.511934, 50.000000
8, 1, -1.958897, -0.979448, 50.000000
9, 1, -0.364273, -0.182136, 50.000000
7, 1, 162.284511, 81.142255, 50.000000
6, 1, -21.810328, -10.905164, 50.000000
6, 1, -22.359123, -11.179562, 50.000000
6, 1, -22.568803, -11.284401, 50.000000
6, 1, -23.190223, -11.595111, 50.000000
6, 1, -24.112033, -12.056016, 50.000000
6, 1, -25.002080, -12.501040, 50.000000
6, 1, -25.001598, -12.500799, 50.000000
5, 1, -104.778924, -52.389462, 50.000000
5, 1, -106.234722, -53.117361, 50.000000
5, 1, -108.804713, -54.402357, 50.000000
5, 1, -110.901591, -55.450795, 50.000000
5, 1, -113.002484, -56.501242, 50.000000
5, 1, -114.903746, -57.451873, 50.000000
6, 1, -116.886932, -58.443466, 50.000000
6, 1, -117.866195, -58.933097, 50.000000
6, 1, -118.492928, -59.246464, 50.000000
6, 1, -119.294188, -59.647094, 50.000000
5, 1, -126.041498, -63.020749, 50.000000
5, 1, -126.213618, -63.106809, 50.000000
5, 1, -125.545424, -62.772712, 50.000000
5, 1, -125.440520, -62.720260, 50.000000
5, 1, -124.979427, -62.489713, 50.000000
5, 1, -125.163884, -62.581942, 50.000000
5, 1, -125.010654, -62.505327, 50.000000
5, 1, -124.012029, -62.006014, 50.000000
5, 1, -123.766721, -61.883360, 50.000000
5, 1, -124.036389, -62.018195, 50.000000
5, 1, -124.786383, -62.393192, 50.000000
4, 1, -142.352134, -71.176067, 50.000000
4, 1, -142.098530, -71.049265, 50.000000
4, 1, -140.008164, -70.004082, 50.000000
4, 1, -137.502650, -68.751325, 50.000000
4, 1, -136.464274, -68.232137, 50.000000
4, 1, -135.734772, -67.867386, 50.000000
4, 1, -134.953306, -67.476653, 50.000000
5, 1, -133.533748, -66.766874, 50.000000
5, 1, -132.870378, -66.435189, 50.000000
6, 1, -119.625219, -59.812609, 50.000000
6, 1, -119.960439, -59.980219, 50.000000
6, 1, -120.745824, -60.372912, 50.000000
6, 1, -121.761653, -60.880827, 50.000000
7, 1, -114.300412, -57.150206, 50.000000
7, 1, -117.486215, -58.743108, 50.000000
6, 1, -39.210277, -19.605139, 50.000000
6, 1, -59.505429, -29.752715, 50.000000
6, 1, -59.175835, -29.587918, 50.000000
6, 1, -59.163208, -29.581604, 50.000000
6, 1, -59.106754, -29.553377, 50.000000
6, 1, -58.864685, -29.432343, 50.000000
6, 1, -59.133500, -29.566750, 50.000000
6, 1, -59.481296, -29.740648, 50.000000
6, 1, -60.558348, -30.279174, 50.000000
6, 1, -61.449233, -30.724617, 50.000000
6, 1, -61.911418, -30.955709, 50.000000
6, 1, -62.389072, -31.194536, 50.000000
6, 1, -63.419846, -31.709923, 50.000000
6, 1, -63.762274, -31.881137, 50.000000
6, 1, -65.857567, -32.928784, 50.000000
7, 1, -67.005313, -33.502656, 50.000000
7, 1, -68.926988, -34.463494, 50.000000
6, 1, -42.449609, -21.224805, 50.000000
7, 1, -36.617257, -18.308628, 50.000000
7, 1, -35.530175, -17.765087, 50.000000
7, 1, -33.090007, -16.545003, 50.000000
7, 1, -31.858781, -15.929390, 50.000000
7, 1, -30.393734, -15.196867, 50.000000
7, 1, -29.262298, -14.631149, 50.000000
7, 1, -27.850692, -13.925346, 50.000000
6, 1, -32.197790, -16.098895, 50.000000
6, 1, -31.982449, -15.991224, 50.000000
6, 1, -31.496879, -15.748439, 50.000000
6, 1, -31.021157, -15.510578, 50.000000
5, 1, -42.957880, -21.478940, 50.000000
5, 1, -44.447151, -22.223575, 50.000000
6, 1, -44.925944, -22.462972, 50.000000
6, 1, -45.755390, -22.877695, 50.000000
6, 1, -48.442463, -24.221232, 50.000000
6, 1, -49.513136, -24.756568, 50.000000
6, 1, -50.354976, -25.177488, 50.000000
6, 1, -51.706928, -25.853464, 50.000000
6, 1, -53.456478, -26.728239, 50.000000
7, 1, -55.864878, -27.932439, 50.000000
6, 1, -26.411289, -13.205644, 50.000000
6, 1, -24.787469, -12.393735, 50.000000
6, 1, -23.703666, -11.851833, 50.000000
6, 1, -22.515895, -11.257947, 50.000000
6, 1, -21.591058, -10.795529, 50.000000
6, 1, -19.138715, -9.569357, 50.000000
6, 1, -17.835705, -8.917852, 50.000000
6, 1, -16.573047, -8.286523, 50.000000
6, 1, -15.459924, -7.729962, 50.000000
6, 1, -13.614402, -6.807201, 50.000000
6, 1, -13.507898, -6.753949, 50.000000
6, 1, -12.841492, -6.420746, 50.000000
6, 1, -12.344277, -6.172138, 50.000000
6, 1, -12.012675, -6.006338, 50.000000
6, 1, -11.372859, -5.686429, 50.000000
6, 1, -11.057172, -5.528586, 50.000000
6, 1, -10.997406, -5.498703, 50.000000
6, 1, -10.104223, -5.052111, 50.000000
6, 1, -7.249059, -3.624529, 50.000000
6, 1, -8.061766, -4.030883, 50.000000
6, 1, -8.433719, -4.216859, 50.000000
7, 1, -8.760186, -4.380093, 50.000000
7, 1, -9.748014, -4.874007, 50.000000
7, 1, -8.883311, -4.441655, 50.000000
7, 1, -8.259648, -4.129824, 50.000000
7, 1, -8.231543, -4.115772, 50.000000
6, 1, -77.167652, -38.583826, 50.000000
6, 1, -79.932204, -39.966102, 50.000000
5, 1, -20.272104, -10.136052, 50.000000
5, 1, -20.673692, -10.336846, 50.000000
5, 1, -20.610954, -10.305477, 50.000000
5, 1, -21.116062, -10.558031, 50.000000
5, 1, -21.105745, -10.552872, 50.000000
6, 1, -20.620918, -10.310459, 50.000000
6, 1, -20.227302, -10.113651, 50.000000
6, 1, -20.021671, -10.010836, 50.000000
6, 1, -19.677901, -9.838951, 50.000000
6, 1, -18.881131, -9.440566, 50.000000
6, 1, -18.793672, -9.396836, 50.000000
6, 1, -18.719591, -9.359795, 50.000000
6, 1, -18.308006, -9.154003, 50.000000
6, 1, -17.810712, -8.905356, 50.000000
6, 1, -17.505819, -8.752910, 50.000000
6, 1, -17.102006, -8.551003, 50.000000
6, 1, -16.706992, -8.353496, 50.000000
6, 1, -40.994269, -20.497135, 50.000000
6, 1, -42.286302, -21.143151, 50.000000
6, 1, -42.597932, -21.298966, 50.000000
6, 1, -43.334253, -21.667126, 50.000000
6, 1, -44.827885, -22.413942, 50.000000
6, 1, -45.501312, -22.750656, 50.000000
6, 1, -46.528397, -23.264199, 50.000000
6, 1, -47.421265, -23.710633, 50.000000
6, 1, -48.777148, -24.388574, 50.000000
6, 1, -49.707865, -24.853933, 50.000000
6, 1, -49.904344, -24.952172, 50.000000
6, 1, -50.483312, -25.241656, 50.000000
6, 1, -50.798889, -25.399445, 50.000000
6, 1, -51.894765, -25.947383, 50.000000
7, 1, -52.045998, -26.022999, 50.000000
6, 1, -52.624780, -26.312390, 50.000000
6, 1, -53.028724, -26.514362, 50.000000
5, 1, -35.343047, -17.671523, 50.000000
5, 1, -35.325417, -17.662709, 50.000000
5, 1, -34.370272, -17.185136, 50.000000
5, 1, -33.671519, -16.835759, 50.000000
5, 1, -32.330901, -16.165450, 50.000000
5, 1, -31.510912, -15.755456, 50.000000
5, 1, -30.904943, -15.452472, 50.000000
5, 1, -29.225547, -14.612773, 50.000000
5, 1, -28.477585, -14.238792, 50.000000
5, 1, -28.221377, -14.110688, 50.000000
5, 1, -27.780004, -13.890002, 50.000000
5, 1, -27.513589, -13.756795, 50.000000
5, 1, -26.948660, -13.474330, 50.000000
5, 1, -26.512434, -13.256217, 50.000000
6, 1, -16.039076, -8.019538, 50.000000
5, 1, -25.696090, -12.848045, 50.000000
5, 1, -24.751530, -12.375765, 50.000000
5, 1, -24.083170, -12.041585, 50.000000
5, 1, -23.319697, -11.659848, 50.000000
4, 1, -25.807046, -12.903523, 50.000000
4, 1, -25.930993, -12.965497, 50.000000
4, 1, -25.506645, -12.753323, 50.000000
4, 1, -25.397217, -12.698609, 50.000000
4, 1, -25.785964, -12.892982, 50.000000
4, 1, -25.754774, -12.877387, 50.000000
4, 1, -25.995770, -12.997885, 50.000000
4, 1, -25.800212, -12.900106, 50.000000
4, 1, -25.933464, -12.966732, 50.000000
4, 1, -18.546625, -9.273312, 50.000000
4, 1, -18.170744, -9.085372, 50.000000
4, 1, -17.731238, -8.865619, 50.000000
4, 1, -17.493274, -8.746637, 50.000000
4, 1, -16.633763, -8.316882, 50.000000
5, 1, -16.140884, -8.070442, 50.000000
5, 1, -15.705982, -7.852991, 50.000000
5, 1, -15.352066, -7.676033, 50.000000
5, 1, -14.466734, -7.233367, 50.000000
5, 1, -14.005039, -7.002519, 50.000000
5, 1, -14.300989, -7.150494, 50.000000
5, 1, -13.864096, -6.932048, 50.000000
5, 1, -13.455901, -6.727950, 50.000000
5, 1, -13.131319, -6.565660, 50.000000
5, 1, -12.996934, -6.498467, 50.000000
5, 1, -13.038203, -6.519102, 50.000000
5, 1, -12.067122, -6.033561, 50.000000
5, 1, -11.501663, -5.750831, 50.000000
5, 1, -12.022630, -6.011315, 50.000000
5, 1, -11.736211, -5.868106, 50.000000
5, 1, -11.237007, -5.618503, 50.000000
5, 1, -11.427492, -5.713746, 50.000000
5, 1, -11.120818, -5.560409, 50.000000
5, 1, -11.310666, -5.655333, 50.000000
5, 1, -10.933766, -5.466883, 50.000000
5, 1, -10.953846, -5.476923, 50.000000
5, 1, -10.774653, -5.387327, 50.000000
5, 1, -10.413307, -5.206653, 50.000000
5, 1, -10.291667, -5.145834, 50.000000
5, 1, -10.007659, -5.003830, 50.000000
5, 1, -9.419919, -4.709960, 50.000000
5, 1, -8.961904, -4.480952, 50.000000
5, 1, -9.465571, -4.732785, 50.000000
5, 1, -9.419593, -4.709797, 50.000000
5, 1, -9.108836, -4.554418, 50.000000
5, 1, -9.309780, -4.654890, 50.000000
5, 1, -8.937128, -4.468564, 50.000000
5, 1, -7.909032, -3.954516, 50.000000
5, 1, -7.737689, -3.868844, 50.000000
4, 1, -21.170993, -10.585496, 50.000000
4, 1, -21.267867, -10.633934, 50.000000
3, 1, -24.019805, -12.009902, 50.000000
3, 1, -24.104231, -12.052116, 50.000000
3, 1, -24.190052, -12.095026, 50.000000
3, 1, -24.440836, -12.220418, 50.000000
3, 1, -24.595322, -12.297661, 50.000000
3, 1, -24.755616, -12.377808, 50.000000
3, 1, -24.919686, -12.459843, 50.000000
3, 1, -24.574999, -12.287500, 50.000000
3, 1, -24.292104, -12.146052, 50.000000
3, 1, -23.840756, -11.920378, 50.000000
3, 1, -23.486499, -11.743250, 50.000000
3, 1, -23.516638, -11.758319, 50.000000
3, 1, -22.073371, -11.036686, 50.000000
3, 1, -21.008467, -10.504234, 50.000000
3, 1, -20.501949, -10.250974, 50.000000
3, 1, -18.377814, -9.188907, 50.000000
3, 1, -17.217621, -8.608810, 50.000000
3, 1, -16.166617, -8.083308, 50.000000
3, 1, -14.973631, -7.486815, 50.000000
3, 1, -13.853445, -6.926722, 50.000000
4, 1, -11.927368, -5.963684, 50.000000
4, 1, -10.691969, -5.345984, 50.000000
4, 1, -8.477899, -4.238949, 50.000000
4, 1, -7.221940, -3.610970, 50.000000
4, 0, -5.962896, -2.981448, 112.000000
4, 0, -4.728749, -2.364375, 114.000000
4, 0, -3.336905, -1.668452, 115.000000
4, 0, -0.531420, -0.265710, 119.000000
4, 0, 0.489010, 0.244505, 119.000000
5, 0, 1.421266, 0.710633, 118.000000
5, 0, 2.434262, 1.217131, 116.000000
6, 0, 2.803306, 1.401653, 116.000000
7, 0, 4.807488, 2.403744, 113.000000
7, 0, 4.663820, 2.331910, 114.000000
7, 0, 5.428547, 2.714273, 113.000000
6, 0, 5.992431, 2.996215, 112.000000
6, 0, 6.754625, 3.377313, 111.000000
6, 0, 6.918726, 3.459363, 111.000000
6, 0, 6.487132, 3.243566, 111.000000
6, 0, 6.777365, 3.388683, 111.000000
6, 0, 7.193573, 3.596786, 111.000000
6, 0, 7.213507, 3.606754, 110.000000
6, 0, 7.657893, 3.828947, 110.000000
6, 0, 6.852988, 3.426494, 111.000000
6, 0, 7.321565, 3.660783, 110.000000
6, 0, 7.643824, 3.821912, 110.000000
6, 0, 7.424598, 3.712299, 110.000000
6, 0, 7.466016, 3.733008, 110.000000
6, 0, 7.922539, 3.961270, 110.000000
6, 0, 7.830167, 3.915083, 110.000000
6, 0, 7.755298, 3.877649, 110.000000
6, 0, 7.558819, 3.779410, 110.000000
6, 0, 7.307818, 3.653909, 110.000000
6, 0, 7.250806, 3.625403, 110.000000
8, 0, 7.150717, 3.575359, 111.000000
6, 0, 7.110723, 3.555362, 111.000000
6, 0, 7.060798, 3.530399, 111.000000
6, 0, 7.254376, 3.627188, 110.000000
5, 0, 6.544145, 3.272072, 111.000000
5, 0, 7.685894, 3.842947, 110.000000
4, 0, -11.755457, -5.877728, 105.000000
4, 0, -12.223280, -6.111640, 104.000000
4, 0, -12.967696, -6.483848, 103.000000
4, 0, -13.992920, -6.996460, 102.000000
4, 0, -14.623626, -7.311813, 101.000000
4, 0, -14.970437, -7.485219, 101.000000
5, 0, -15.331222, -7.665611, 100.000000
5, 0, -16.743141, -8.371570, 99.000000
5, 0, -16.990950, -8.495475, 98.000000
5, 0, -17.145779, -8.572890, 98.000000
5, 0, -16.944930, -8.472465, 98.000000
5, 0, -17.066441, -8.533220, 98.000000
5, 0, -16.935373, -8.467686, 98.000000
5, 0, -16.357036, -8.178518, 99.000000
5, 0, -16.357036, -8.178518, 99.000000
5, 0, -15.578152, -7.789076, 100.000000
5, 0, -15.008497, -7.504248, 101.000000
6, 0, -14.913782, -7.456891, 101.000000
6, 0, -14.490776, -7.245388, 101.000000
6, 0, -13.857986, -6.928993, 102.000000
6, 0, -13.323851, -6.661925, 103.000000
6, 0, -12.450474, -6.225237, 104.000000
6, 0, -12.450474, -6.225237, 104.000000
6, 0, -11.522250, -5.761125, 105.000000
6, 0, -11.397283, -5.698641, 105.000000
7, 0, -10.059912, -5.029956, 107.000000
7, 0, -9.824080, -4.912040, 107.000000
6, 0, -8.995044, -4.497522, 108.000000
6, 0, 10.837257, 5.418629, 106.000000
6, 0, 12.496676, 6.248338, 104.000000
6, 0, 13.665766, 6.832883, 102.000000
5, 0, 1.991253, 0.995627, 117.000000
5, 0, 2.742059, 1.371029, 116.000000
5, 0, 3.188548, 1.594274, 116.000000
5, 0, 3.818678, 1.909339, 115.000000
6, 0, 4.061804, 2.030902, 114.000000
6, 0, 3.647386, 1.823693, 115.000000
6, 0, 3.069266, 1.534633, 116.000000
6, 0, 2.694656, 1.347328, 116.000000
5, 0, 2.299433, 1.149717, 117.000000
5, 0, 2.106410, 1.053205, 117.000000
6, 0, 1.761323, 0.880662, 117.000000
6, 0, 1.340910, 0.670455, 118.000000
6, 0, 1.186292, 0.593146, 118.000000
6, 0, 0.672575, 0.336288, 119.000000
6, 0, 0.460226, 0.230113, 119.000000
6, 0, 0.789424, 0.394712, 119.000000
5, 0, 14.184298, 7.092149, 102.000000
5, 0, 14.458746, 7.229373, 101.000000
5, 0, 14.911156, 7.455578, 101.000000
5, 0, 16.421359, 8.210680, 99.000000
5, 0, 16.544912, 8.272456, 99.000000
5, 0, 16.717582, 8.358791, 99.000000
5, 0, 17.507809, 8.753905, 98.000000
4, 0, -4.257153, -2.128576, 114.000000
5, 0, -5.145696, -2.572848, 113.000000
5, 0, -6.208921, -3.104461, 112.000000
5, 0, -7.543709, -3.771854, 110.000000
5, 0, -10.462906, -5.231453, 106.000000
5, 0, -12.287218, -6.143609, 104.000000
5, 0, -14.334880, -7.167440, 102.000000
4, 0, 0.954498, 0.477249, 118.000000
4, 0, 0.226464, 0.113232, 119.000000
4, 0, -0.336058, -0.168029, 119.000000
4, 0, -0.188140, -0.094070, 119.000000
4, 0, -0.223546, -0.111773, 119.000000
4, 0, 0.120297, 0.060149, 119.000000
4, 0, 0.808348, 0.404174, 118.000000
5, 0, 2.109579, 1.054789, 117.000000
6, 0, 2.016484, 1.008242, 117.000000
6, 0, 1.872550, 0.936275, 117.000000
6, 0, 1.940774, 0.970387, 117.000000
6, 0, 2.117782, 1.058891, 117.000000
6, 0, 2.071337, 1.035668, 117.000000
6, 0, 2.061603, 1.030801, 117.000000
5, 0, 1.922065, 0.961032, 117.000000
4, 0, 23.192217, 11.596108, 91.000000
5, 0, 19.097735, 9.548867, 96.000000
6, 0, 20.280611, 10.140305, 94.000000
6, 0, 23.141585, 11.570792, 91.000000
6, 0, 23.327847, 11.663923, 90.000000
5, 0, -20.591824, -10.295912, 94.000000
5, 0, -21.471499, -10.735750, 93.000000
5, 1, -23.572166, -11.786083, 50.000000
5, 1, -25.302822, -12.651411, 50.000000
5, 1, -27.191290, -13.595645, 50.000000
5, 1, -29.511708, -14.755854, 50.000000
5, 1, -31.718065, -15.859032, 50.000000
6, 1, -35.973050, -17.986525, 50.000000
6, 1, -37.754051, -18.877025, 50.000000
6, 1, -39.488161, -19.744080, 50.000000
6, 1, -40.956661, -20.478330, 50.000000
5, 1, -44.550791, -22.275396, 50.000000
5, 1, -46.181817, -23.090909, 50.000000
6, 1, -48.319965, -24.159982, 50.000000
6, 1, -49.318571, -24.659286, 50.000000
7, 1, -50.217058, -25.108529, 50.000000
6, 1, -51.238653, -25.619327, 50.000000
7, 1, -52.217229, -26.108614, 50.000000
7, 1, -53.925750, -26.962875, 50.000000
7, 1, -55.033892, -27.516946, 50.000000
7, 1, -56.389428, -28.194714, 50.000000
7, 1, -58.598730, -29.299365, 50.000000
7, 1, -61.579553, -30.789776, 50.000000
6, 1, -30.058425, -15.029213, 50.000000
6, 1, -27.778169, -13.889084, 50.000000
7, 1, -23.225773, -11.612886, 50.000000
7, 1, -20.980717, -10.490359, 50.000000
8, 1, -17.972737, -8.986368, 50.000000
8, 1, -14.561824, -7.280912, 50.000000
8, 1, -7.529002, -3.764501, 50.000000
8, 1, -4.347513, -2.173757, 50.000000
8, 1, -1.327622, -0.663811, 50.000000
7, 1, -84.149305, -42.074652, 50.000000
8, 1, -80.142640, -40.071320, 50.000000
7, 1, -83.737979, -41.868989, 50.000000
5, 1, -3.709156, -1.854578, 50.000000
5, 1, -2.830467, -1.415234, 50.000000
5, 1, -2.092670, -1.046335, 50.000000
5, 1, -1.805641, -0.902820, 50.000000
5, 1, -1.837364, -0.918682, 50.000000
5, 1, -1.414639, -0.707319, 50.000000
6, 1, -0.489880, -0.244940, 50.000000
6, 1, 2.888003, 1.444002, 50.000000
6, 0, 5.085522, 2.542761, 113.000000
6, 0, 9.161816, 4.580908, 108.000000
6, 0, 8.464703, 4.232351, 109.000000
7, 0, 10.983879, 5.491939, 106.000000
7, 1, -89.562198, -44.781099, 50.000000
8, 1, -92.550797, -46.275398, 50.000000
7, 1, 11.120562, 5.560281, 50.000000
7, 1, 10.197864, 5.098932, 50.000000
6, 1, -22.591661, -11.295831, 50.000000
6, 1, -23.467098, -11.733549, 50.000000
6, 1, -24.314207, -12.157103, 50.000000
7, 1, -27.193947, -13.596973, 50.000000
5, 1, -24.563504, -12.281752, 50.000000
4, 1, -19.779412, -9.889706, 50.000000
4, 1, -21.116068, -10.558034, 50.000000
5, 1, -10.568974, -5.284487, 50.000000
5, 1, -9.438951, -4.719475, 50.000000
6, 1, -9.409073, -4.704537, 50.000000
6, 1, -8.423327, -4.211664, 50.000000
6, 1, -8.054971, -4.027485, 50.000000
6, 1, -6.161207, -3.080603, 50.000000
6, 1, -5.458087, -2.729043, 50.000000
6, 1, -3.918639, -1.959320, 50.000000
6, 1, -3.898450, -1.949225, 50.000000
6, 1, -4.693133, -2.346566, 50.000000
5, 1, -55.372165, -27.686083, 50.000000
5, 1, -55.600573, -27.800287, 50.000000
4, 1, -57.371196, -28.685598, 50.000000
4, 1, -58.613297, -29.306648, 50.000000
4, 1, -59.727659, -29.863830, 50.000000
4, 1, -61.075697, -30.537849, 50.000000
4, 1, -62.139018, -31.069509, 50.000000
4, 1, -64.697655, -32.348828, 50.000000
4, 1, -65.896295, -32.948148, 50.000000
4, 1, -66.687058, -33.343529, 50.000000
4, 1, -68.103812, -34.051906, 50.000000
4, 1, -68.513040, -34.256520, 50.000000
4, 1, -68.628853, -34.314426, 50.000000
4, 1, -68.882079, -34.441040, 50.000000
4, 1, -68.932656, -34.466328, 50.000000
4, 1, -68.868046, -34.434023, 50.000000
5, 1, -68.544740, -34.272370, 50.000000
5, 1, -68.048950, -34.024475, 50.000000
5, 1, -68.076274, -34.038137, 50.000000
5, 1, -67.893288, -33.946644, 50.000000
5, 1, -67.482424, -33.741212, 50.000000
5, 1, -67.731310, -33.865655, 50.000000
5, 1, -67.807297, -33.903648, 50.000000
5, 1, -67.920747, -33.960373, 50.000000
5, 1, -67.986298, -33.993149, 50.000000
5, 1, -68.490543, -34.245271, 50.000000
5, 1, -68.422635, -34.211318, 50.000000
5, 1, -69.125966, -34.562983, 50.000000
5, 1, -70.107843, -35.053921, 50.000000
5, 1, -71.711847, -35.855923, 50.000000
5, 1, -73.350945, -36.675473, 50.000000
4, 1, -38.433625, -19.216813, 50.000000
4, 1, -37.183842, -18.591921, 50.000000
4, 1, -35.712995, -17.856497, 50.000000
4, 1, -32.989210, -16.494605, 50.000000
4, 1, -31.729205, -15.864603, 50.000000
4, 1, -30.265004, -15.132502, 50.000000
4, 1, -28.708414, -14.354207, 50.000000
5, 1, -15.397877, -7.698939, 50.000000
5, 1, -11.973272, -5.986636, 50.000000
5, 1, -10.383467, -5.191734, 50.000000
5, 1, -9.808641, -4.904321, 50.000000
4, 1, -21.949947, -10.974973, 50.000000
5, 1, -6.993651, -3.496825, 50.000000
5, 1, -6.076310, -3.038155, 50.000000
6, 1, -5.137960, -2.568980, 50.000000
6, 1, -4.115164, -2.057582, 50.000000
6, 1, -3.871656, -1.935828, 50.000000
6, 1, -4.222237, -2.111118, 50.000000
6, 1, -3.506898, -1.753449, 50.000000
6, 1, -2.951913, -1.475957, 50.000000
6, 1, -2.967796, -1.483898, 50.000000
5, 1, -38.178195, -19.089098, 50.000000
5, 1, -38.799209, -19.399604, 50.000000
4, 1, -41.375931, -20.687965, 50.000000
4, 1, -42.038759, -21.019379, 50.000000
4, 1, -42.879870, -21.439935, 50.000000
4, 1, -44.657254, -22.328627, 50.000000
4, 1, -45.548962, -22.774481, 50.000000
4, 1, -46.900892, -23.450446, 50.000000
4, 1, -47.710998, -23.855499, 50.000000
4, 1, -48.571313, -24.285657, 50.000000
4, 1, -49.327235, -24.663618, 50.000000
4, 1, -49.289009, -24.644505, 50.000000
4, 1, -48.699177, -24.349589, 50.000000
4, 1, -49.706485, -24.853242, 50.000000
4, 1, -49.095233, -24.547617, 50.000000
4, 1, -49.643487, -24.821744, 50.000000
4, 1, -49.156971, -24.578486, 50.000000
4, 0, -48.884497, -24.442248, 58.000000
4, 0, -48.151046, -24.075523, 59.000000
4, 0, -48.608600, -24.304300, 59.000000
4, 1, -48.258305, -24.129153, 50.000000
4, 1, -47.995370, -23.997685, 50.000000
4, 1, -47.488403, -23.744201, 50.000000
4, 1, -47.682846, -23.841423, 50.000000
4, 1, -47.430683, -23.715341, 50.000000
3, 1, -35.923652, -17.961826, 50.000000
3, 1, -34.815958, -17.407979, 50.000000
3, 1, -33.131167, -16.565583, 50.000000
3, 1, -32.131622, -16.065811, 50.000000
3, 1, -31.148379, -15.574189, 50.000000
4, 1, -25.210246, -12.605123, 50.000000
5, 1, -23.986567, -11.993284, 50.000000
5, 1, -22.688655, -11.344328, 50.000000
5, 1, -21.362959, -10.681479, 50.000000
5, 1, -19.418026, -9.709013, 50.000000
5, 1, -17.870184, -8.935092, 50.000000
5, 1, -16.204343, -8.102172, 50.000000
5, 1, -13.345895, -6.672947, 50.000000
5, 1, -12.296013, -6.148006, 50.000000
5, 1, -11.102654, -5.551327, 50.000000
5, 1, -10.137890, -5.068945, 50.000000
5, 1, -9.329457, -4.664728, 50.000000
5, 0, -8.609457, -4.304729, 109.000000
5, 0, -7.224001, -3.612000, 110.000000
5, 1, -7.054393, -3.527196, 50.000000
5, 1, -6.582457, -3.291229, 50.000000
5, 0, -6.423173, -3.211587, 111.000000
5, 0, -6.018162, -3.009081, 112.000000
5, 0, -6.048155, -3.024078, 112.000000
5, 0, -5.547757, -2.773878, 113.000000
5, 0, -5.515998, -2.757999, 113.000000
5, 0, -5.247912, -2.623956, 113.000000
5, 0, -5.335952, -2.667976, 113.000000
5, 0, -5.034170, -2.517085, 113.000000
5, 0, -5.098381, -2.549190, 113.000000
5, 0, -5.460399, -2.730199, 113.000000
5, 0, -5.220907, -2.610453, 113.000000
6, 0, -5.003771, -2.501886, 113.000000
6, 0, -4.834152, -2.417076, 113.000000
6, 0, -4.735070, -2.367535, 114.000000
6, 0, -4.979037, -2.489519, 113.000000
6, 0, -4.807549, -2.403774, 113.000000
7, 0, -4.790842, -2.395421, 114.000000
7, 0, -4.673484, -2.336742, 114.000000
7, 0, -4.967550, -2.483775, 113.000000
8, 0, -5.389038, -2.694519, 113.000000
6, 0, 6.236496, 3.118248, 112.000000
6, 0, -1.902548, -0.951274, 117.000000
6, 0, -1.504815, -0.752408, 118.000000
6, 0, -1.468375, -0.734187, 118.000000
6, 0, -1.270472, -0.635236, 118.000000
6, 0, -1.108474, -0.554237, 118.000000
6, 0, -1.161641, -0.580821, 118.000000
6, 0, -1.073328, -0.536664, 118.000000
6, 0, -1.528840, -0.764420, 118.000000
7, 0, -1.439900, -0.719950, 118.000000
7, 0, -1.777366, -0.888683, 117.000000
7, 0, -1.728468, -0.864234, 117.000000
7, 0, -1.733883, -0.866942, 117.000000
7, 0, -1.754875, -0.877438, 117.000000
9, 0, -1.774299, -0.887149, 117.000000
8, 0, -1.895905, -0.947953, 117.000000
8, 0, -1.848425, -0.924212, 117.000000
8, 0, -1.835325, -0.917663, 117.000000
8, 0, -2.099798, -1.049899, 117.000000
7, 0, -2.107865, -1.053933, 117.000000
7, 0, -2.125552, -1.062776, 117.000000
7, 0, -2.196223, -1.098111, 117.000000
7, 0, -2.393615, -1.196807, 117.000000
8, 0, -2.337936, -1.168968, 117.000000
8, 0, -2.337936, -1.168968, 117.000000
9, 0, -2.057541, -1.028770, 117.000000
9, 0, -2.137550, -1.068775, 117.000000
10, 0, -2.171651, -1.085825, 117.000000
10, 0, -2.171651, -1.085825, 117.000000
10, 0, -2.275876, -1.137938, 117.000000
10, 0, -2.279374, -1.139687, 117.000000
11, 0, -2.103491, -1.051745, 117.000000
11, 0, -2.103491, -1.051745, 117.000000
10, 1, 10.582717, 5.291358, 50.000000
10, 0, -10.569921, -5.284961, 106.000000
9, 0, -12.211328, -6.105664, 104.000000
9, 0, -14.756534, -7.378267, 101.000000
9, 0, -16.307031, -8.153515, 99.000000
