6, 0, 6.269736, 3.134868, 121.000000
6, 0, 8.301543, 4.150771, 118.000000
5, 0, 11.388820, 5.694410, 113.000000
5, 0, 13.393034, 6.696517, 110.000000
5, 0, 14.914682, 7.457341, 108.000000
6, 0, 17.004807, 8.502404, 105.000000
5, 0, 20.647548, 10.323774, 100.000000
5, 0, 22.419476, 11.209738, 97.000000
6, 0, 24.159620, 12.079810, 95.000000
6, 0, 26.231887, 13.115943, 92.000000
5, 0, 30.915348, 15.457674, 85.000000
5, 0, 32.366816, 16.183408, 83.000000
5, 0, 33.695274, 16.847637, 81.000000
5, 0, 35.686290, 17.843145, 79.000000
5, 2, 36.890815, 18.445407, 56.000000
5, 2, 37.689448, 18.844724, 56.000000
5, 2, 38.465981, 19.232991, 56.000000
5, 2, 39.154346, 19.577173, 56.000000
5, 2, 40.133623, 20.066812, 55.000000
5, 2, 40.844279, 20.422139, 55.000000
4, 2, 41.342442, 20.671221, 55.000000
6, 2, 42.917171, 21.458586, 54.000000
6, 2, 23.234392, 11.617196, 61.000000
6, 0, 21.951666, 10.975833, 98.000000
6, 0, 20.627306, 10.313653, 100.000000
7, 0, 17.956956, 8.978478, 104.000000
7, 0, 16.412832, 8.206416, 106.000000
7, 0, 14.718193, 7.359096, 108.000000
6, 0, 13.195598, 6.597799, 111.000000
6, 0, 11.114672, 5.557336, 114.000000
6, 0, 9.668923, 4.834461, 116.000000
7, 0, 8.871912, 4.435956, 117.000000
6, 0, 8.187369, 4.093684, 118.000000
6, 0, 7.677436, 3.838718, 119.000000
6, 0, 6.870326, 3.435163, 120.000000
7, 0, 6.644787, 3.322393, 120.000000
7, 0, 6.161541, 3.080771, 121.000000
6, 0, 5.831642, 2.915821, 121.000000
6, 0, 5.003149, 2.501575, 122.000000
7, 0, 5.310226, 2.655113, 122.000000
7, 0, 4.925788, 2.462894, 122.000000
7, 0, 4.745900, 2.372950, 123.000000
7, 0, 4.489877, 2.244938, 123.000000
8, 0, 4.376626, 2.188313, 123.000000
8, 0, 4.513638, 2.256819, 123.000000
7, 0, 4.960952, 2.480476, 122.000000
7, 0, -8.126277, -4.063139, 118.000000
7, 0, -8.510213, -4.255106, 117.000000
7, 0, -9.032172, -4.516086, 117.000000
7, 0, -9.697346, -4.848673, 116.000000
7, 0, -10.235262, -5.117631, 115.000000
5, 0, -10.415831, -5.207916, 115.000000
6, 0, -11.063562, -5.531781, 114.000000
6, 0, -12.418540, -6.209270, 112.000000
6, 0, -12.931745, -6.465873, 111.000000
6, 1, -13.291420, -6.645710, 65.000000
6, 1, -13.303751, -6.651876, 65.000000
7, 1, -12.821874, -6.410937, 65.000000
5, 1, -13.213180, -6.606590, 65.000000
5, 1, -12.589760, -6.294880, 65.000000
6, 1, -13.015937, -6.507968, 65.000000
7, 1, -13.105923, -6.552962, 65.000000
6, 1, -13.290996, -6.645498, 65.000000
5, 1, -13.242197, -6.621099, 65.000000
6, 1, -13.117425, -6.558713, 65.000000
7, 1, -13.632145, -6.816073, 65.000000
6, 1, -13.658972, -6.829486, 65.000000
6, 1, -13.762870, -6.881435, 65.000000
6, 1, -13.569177, -6.784589, 65.000000
7, 1, -13.548560, -6.774280, 65.000000
6, 1, -35.287174, -17.643587, 57.000000
7, 1, -35.521085, -17.760542, 57.000000
6, 1, -36.158707, -18.079354, 57.000000
6, 1, -36.663018, -18.331509, 56.000000
5, 1, -36.673056, -18.336528, 56.000000
5, 1, -37.276039, -18.638019, 56.000000
6, 1, -37.430075, -18.715038, 56.000000
6, 1, -38.032546, -19.016273, 56.000000
7, 1, -37.767395, -18.883698, 56.000000
8, 1, -37.273500, -18.636750, 56.000000
8, 1, -36.486124, -18.243062, 56.000000
8, 1, -35.592280, -17.796140, 57.000000
8, 1, -34.867292, -17.433646, 57.000000
8, 1, -34.357259, -17.178629, 57.000000
8, 1, -33.637011, -16.818505, 57.000000
8, 1, -32.084800, -16.042400, 58.000000
8, 1, -31.933434, -15.966717, 58.000000
8, 1, -31.335139, -15.667570, 58.000000
8, 1, -30.355779, -15.177889, 59.000000
7, 1, -28.576027, -14.288014, 59.000000
6, 1, -36.473333, -18.236666, 56.000000
8, 1, -36.538853, -18.269426, 56.000000
7, 1, -35.918731, -17.959366, 57.000000
7, 1, -35.453006, -17.726503, 57.000000
7, 1, -34.144589, -17.072295, 57.000000
7, 1, -32.742764, -16.371382, 58.000000
7, 1, -33.426291, -16.713145, 58.000000
8, 1, -32.433746, -16.216873, 58.000000
8, 1, -32.263280, -16.131640, 58.000000
7, 1, -31.596291, -15.798146, 58.000000
7, 1, -30.010911, -15.005455, 59.000000
7, 1, -30.010911, -15.005455, 59.000000
7, 1, -29.124953, -14.562477, 59.000000
8, 1, -28.389351, -14.194676, 59.000000
7, 1, -27.399000, -13.699500, 60.000000
7, 1, -39.987375, -19.993687, 55.000000
7, 1, -40.818381, -20.409190, 55.000000
7, 1, -41.026432, -20.513216, 55.000000
7, 1, -41.550761, -20.775381, 55.000000
7, 1, -41.927104, -20.963552, 55.000000
7, 1, -44.646424, -22.323212, 54.000000
7, 1, -46.493011, -23.246505, 53.000000
7, 1, -50.918928, -25.459464, 51.000000
8, 1, -53.755167, -26.877583, 50.000000
7, 1, -16.513145, -8.256573, 64.000000
7, 1, -15.215302, -7.607651, 64.000000
7, 1, -13.456289, -6.728145, 65.000000
6, 1, -11.469211, -5.734606, 65.000000
7, 1, -7.626175, -3.813087, 67.000000
7, 1, -5.381159, -2.690580, 68.000000
7, 1, -2.696640, -1.348320, 69.000000
7, 1, 4.107037, 2.053519, 68.000000
8, 1, 7.175922, 3.587961, 67.000000
7, 1, 10.584851, 5.292426, 66.000000
6, 1, 13.930548, 6.965274, 65.000000
7, 1, 19.548260, 9.774130, 63.000000
8, 1, 22.233926, 11.116963, 62.000000
6, 1, -10.734207, -5.367104, 66.000000
6, 1, -10.427489, -5.213745, 66.000000
6, 1, -10.147007, -5.073503, 66.000000
7, 1, -7.571207, -3.785604, 67.000000
7, 1, -7.683556, -3.841778, 67.000000
7, 1, -8.374289, -4.187145, 67.000000
7, 1, -9.789430, -4.894715, 66.000000
7, 1, -10.939959, -5.469980, 66.000000
8, 1, -11.736226, -5.868113, 65.000000
8, 1, -12.721973, -6.360986, 65.000000
8, 1, -13.383309, -6.691654, 65.000000
7, 1, -39.634569, -19.817284, 55.000000
6, 1, -41.263880, -20.631940, 55.000000
6, 1, -42.791264, -21.395632, 54.000000
7, 1, -45.973637, -22.986818, 53.000000
7, 1, -47.557191, -23.778595, 53.000000
7, 1, -49.430808, -24.715404, 52.000000
7, 1, -51.428140, -25.714070, 51.000000
7, 1, -53.644322, -26.822161, 50.000000
7, 1, -57.804969, -28.902484, 50.000000
6, 1, -60.505267, -30.252634, 50.000000
5, 1, -31.101225, -15.550613, 58.000000
5, 1, -29.541756, -14.770878, 59.000000
5, 1, -28.451819, -14.225909, 59.000000
5, 1, -27.365368, -13.682684, 60.000000
5, 1, -25.955813, -12.977907, 60.000000
6, 1, -22.981647, -11.490823, 61.000000
6, 1, -21.236066, -10.618033, 62.000000
6, 1, -19.672020, -9.836010, 62.000000
6, 1, -18.298944, -9.149472, 63.000000
6, 1, -17.130095, -8.565048, 63.000000
6, 1, -15.204210, -7.602105, 64.000000
6, 1, -14.132081, -7.066040, 64.000000
6, 1, -12.768142, -6.384071, 65.000000
7, 1, -11.954009, -5.977004, 65.000000
6, 1, -11.399140, -5.699570, 65.000000
6, 1, -10.827687, -5.413844, 66.000000
7, 1, -10.175609, -5.087805, 66.000000
6, 1, -9.759760, -4.879880, 66.000000
6, 1, -8.750664, -4.375332, 66.000000
6, 1, -8.039731, -4.019866, 67.000000
6, 1, -7.819147, -3.909573, 67.000000
7, 1, -7.510270, -3.755135, 67.000000
6, 1, -6.963271, -3.481636, 67.000000
7, 1, -6.340581, -3.170290, 67.000000
7, 1, -6.037228, -3.018614, 67.000000
6, 1, -6.229444, -3.114722, 67.000000
6, 1, -44.024848, -22.012424, 54.000000
6, 1, -44.825539, -22.412769, 53.000000
6, 1, -45.039574, -22.519787, 53.000000
5, 1, -36.694648, -18.347324, 56.000000
6, 1, -37.190373, -18.595187, 56.000000
6, 1, -37.839125, -18.919562, 56.000000
6, 1, -38.380962, -19.190481, 56.000000
5, 1, -38.833186, -19.416593, 56.000000
6, 1, -39.190676, -19.595338, 56.000000
6, 1, -38.934852, -19.467426, 56.000000
5, 1, -39.146166, -19.573083, 56.000000
6, 1, -38.569079, -19.284539, 56.000000
5, 1, -38.084879, -19.042440, 56.000000
5, 1, -37.556691, -18.778346, 56.000000
5, 1, -36.997410, -18.498705, 56.000000
5, 1, -36.487648, -18.243824, 56.000000
6, 1, -35.378975, -17.689487, 57.000000
6, 1, -35.053998, -17.526999, 57.000000
6, 1, -34.429099, -17.214549, 57.000000
6, 1, -34.025776, -17.012888, 57.000000
6, 1, -32.981488, -16.490744, 58.000000
6, 1, -32.476664, -16.238332, 58.000000
6, 1, -31.513195, -15.756597, 58.000000
6, 1, -30.674319, -15.337160, 59.000000
6, 1, -30.293222, -15.146611, 59.000000
6, 1, -30.032041, -15.016020, 59.000000
6, 1, -29.839541, -14.919771, 59.000000
7, 1, -28.921023, -14.460511, 59.000000
7, 1, -28.681420, -14.340710, 59.000000
7, 1, -28.742239, -14.371119, 59.000000
7, 1, -28.313624, -14.156812, 59.000000
6, 1, -18.752942, -9.376471, 63.000000
6, 1, -18.395673, -9.197836, 63.000000
6, 1, -17.507420, -8.753710, 63.000000
6, 1, -16.531398, -8.265699, 64.000000
6, 1, -15.272294, -7.636147, 64.000000
6, 1, -14.623150, -7.311575, 64.000000
7, 1, -13.947660, -6.973830, 65.000000
7, 1, -13.402962, -6.701481, 65.000000
8, 0, -11.913932, -5.956966, 112.000000
8, 0, -11.033328, -5.516664, 114.000000
8, 0, -10.869781, -5.434891, 114.000000
8, 0, -9.921010, -4.960505, 115.000000
8, 0, -9.155996, -4.577998, 116.000000
8, 0, -8.254729, -4.127365, 118.000000
8, 0, -8.793729, -4.396865, 117.000000
8, 0, -8.427428, -4.213714, 117.000000
8, 0, -7.610043, -3.805022, 119.000000
8, 0, -7.620003, -3.810001, 119.000000
8, 0, -7.422228, -3.711114, 119.000000
8, 0, -7.053243, -3.526621, 119.000000
8, 0, -6.508196, -3.254098, 120.000000
9, 0, -6.176430, -3.088215, 121.000000
9, 0, -5.842391, -2.921195, 121.000000
11, 0, -5.632006, -2.816003, 121.000000
10, 0, -5.661078, -2.830539, 121.000000
9, 0, -5.117143, -2.558571, 122.000000
9, 0, -4.450231, -2.225115, 123.000000
7, 0, -1.980400, -0.990200, 127.000000
7, 0, -1.499978, -0.749989, 127.000000
7, 0, -1.515974, -0.757987, 127.000000
7, 0, -1.568568, -0.784284, 127.000000
7, 0, -0.944613, -0.472306, 128.000000
7, 0, -0.784829, -0.392414, 128.000000
7, 0, -0.528059, -0.264029, 129.000000
7, 0, -0.282682, -0.141341, 129.000000
7, 0, -0.130517, -0.065258, 129.000000
8, 0, 0.030404, 0.015202, 129.000000
8, 0, 0.130195, 0.065097, 129.000000
8, 0, 0.370886, 0.185443, 129.000000
8, 0, 0.572370, 0.286185, 129.000000
8, 0, 0.767544, 0.383772, 128.000000
8, 0, 1.051186, 0.525593, 128.000000
8, 0, 1.385363, 0.692681, 128.000000
8, 0, 1.137646, 0.568823, 128.000000
8, 0, 1.212779, 0.606390, 128.000000
8, 0, 1.743808, 0.871904, 127.000000
8, 0, 1.437689, 0.718845, 127.000000
8, 0, 1.836853, 0.918427, 127.000000
8, 0, 1.836853, 0.918427, 127.000000
8, 0, 1.953971, 0.976986, 127.000000
8, 0, 1.880690, 0.940345, 127.000000
9, 0, 2.305422, 1.152711, 126.000000
9, 0, 2.308142, 1.154071, 126.000000
7, 0, 2.506443, 1.253222, 126.000000
9, 0, 2.724395, 1.362197, 126.000000
8, 0, 2.747908, 1.373954, 126.000000
9, 0, 3.014367, 1.507184, 125.000000
9, 0, 3.084393, 1.542197, 125.000000
9, 0, 2.997994, 1.498997, 125.000000
8, 0, 2.535927, 1.267964, 126.000000
6, 0, -15.276961, -7.638480, 108.000000
7, 0, -15.995606, -7.997803, 107.000000
7, 0, -16.989236, -8.494618, 105.000000
6, 0, -158.703198, -79.351599, 50.000000
5, 0, -161.392058, -80.696029, 50.000000
5, 0, -161.097879, -80.548939, 50.000000
6, 0, -161.461886, -80.730943, 50.000000
5, 0, -161.193977, -80.596988, 50.000000
4, 0, -0.785962, -0.392981, 128.000000
4, 0, -0.834729, -0.417365, 128.000000
5, 0, -0.175146, -0.087573, 129.000000
6, 0, 3.009044, 1.504522, 125.000000
6, 0, 3.009044, 1.504522, 125.000000
6, 0, 6.219327, 3.109664, 121.000000
7, 0, 8.415345, 4.207673, 117.000000
7, 0, 13.669381, 6.834691, 110.000000
7, 0, 16.544184, 8.272092, 106.000000
7, 0, 18.750247, 9.375123, 103.000000
7, 0, 20.256370, 10.128185, 101.000000
8, 0, 22.160973, 11.080487, 98.000000
8, 0, 23.319020, 11.659510, 96.000000
7, 0, 14.962963, 7.481482, 108.000000
7, 0, 15.459132, 7.729566, 107.000000
7, 0, 16.273496, 8.136748, 106.000000
6, 0, 16.827731, 8.413866, 105.000000
7, 0, 16.796941, 8.398470, 106.000000
7, 0, 16.310101, 8.155050, 106.000000
7, 0, 15.661572, 7.830786, 107.000000
6, 0, 15.036002, 7.518001, 108.000000
6, 0, 14.262441, 7.131221, 109.000000
6, 0, 13.742983, 6.871491, 110.000000
6, 0, 12.676223, 6.338112, 111.000000
6, 0, 12.189973, 6.094986, 112.000000
6, 0, 11.928739, 5.964370, 112.000000
7, 0, 11.453245, 5.726623, 113.000000
6, 0, 11.108402, 5.554201, 114.000000
6, 0, 10.777943, 5.388972, 114.000000
6, 0, 10.049371, 5.024686, 115.000000
7, 0, 9.640905, 4.820452, 116.000000
7, 0, 9.270484, 4.635242, 116.000000
7, 0, 8.524337, 4.262169, 117.000000
7, 0, 8.152666, 4.076333, 118.000000
7, 0, 7.992508, 3.996254, 118.000000
7, 0, 7.750570, 3.875285, 118.000000
7, 0, 7.639059, 3.819529, 119.000000
6, 0, 6.640040, 3.320020, 120.000000
6, 0, 6.007002, 3.003501, 121.000000
7, 0, 5.948218, 2.974109, 121.000000
8, 0, 5.767867, 2.883934, 121.000000
8, 0, 4.768405, 2.384203, 123.000000
7, 0, -8.608700, -4.304350, 117.000000
6, 0, -5.507941, -2.753970, 122.000000
6, 0, -6.395812, -3.197906, 120.000000
6, 0, -7.758487, -3.879244, 118.000000
6, 0, -7.975331, -3.987666, 118.000000
6, 0, -8.330460, -4.165230, 118.000000
6, 0, -10.293926, -5.146963, 115.000000
6, 0, -10.237448, -5.118724, 115.000000
6, 0, -11.135462, -5.567731, 114.000000
7, 0, -12.036659, -6.018329, 112.000000
7, 0, -11.688441, -5.844221, 113.000000
7, 0, -12.953943, -6.476971, 111.000000
7, 0, -12.754901, -6.377450, 111.000000
7, 1, -13.530255, -6.765128, 65.000000
7, 1, -13.298673, -6.649337, 65.000000
7, 1, -13.621390, -6.810695, 65.000000
7, 1, -13.259577, -6.629789, 65.000000
5, 1, -21.960300, -10.980150, 62.000000
6, 1, -21.101456, -10.550728, 62.000000
6, 1, -21.911600, -10.955800, 62.000000
6, 1, -21.670616, -10.835308, 62.000000
7, 1, -21.590366, -10.795183, 62.000000
7, 1, -21.515705, -10.757853, 62.000000
7, 1, -21.039906, -10.519953, 62.000000
7, 1, -21.074009, -10.537005, 62.000000
7, 1, -21.340759, -10.670380, 62.000000
7, 1, -20.344853, -10.172427, 62.000000
7, 1, -19.546266, -9.773133, 63.000000
7, 1, -19.072827, -9.536414, 63.000000
7, 1, -18.132212, -9.066106, 63.000000
7, 1, -17.536415, -8.768207, 63.000000
5, 1, -16.086941, -8.043471, 64.000000
5, 1, -15.700739, -7.850369, 64.000000
5, 1, -14.821617, -7.410808, 64.000000
4, 1, -12.228761, -6.114380, 65.000000
4, 1, -11.282181, -5.641090, 65.000000
5, 1, -10.528020, -5.264010, 66.000000
5, 1, -8.279862, -4.139931, 67.000000
6, 1, -6.623157, -3.311578, 67.000000
6, 1, -5.860820, -2.930410, 67.000000
6, 1, -5.297994, -2.648997, 68.000000
6, 1, -4.793948, -2.396974, 68.000000
6, 1, -4.375025, -2.187513, 68.000000
5, 1, -2.549848, -1.274924, 69.000000
5, 1, -1.821516, -0.910758, 69.000000
5, 1, -0.988861, -0.494430, 69.000000
6, 1, 0.470434, 0.235217, 69.000000
6, 1, 1.405568, 0.702784, 69.000000
7, 1, 2.334452, 1.167226, 69.000000
7, 1, 3.094858, 1.547429, 68.000000
7, 1, 3.740399, 1.870199, 68.000000
6, 1, -28.349250, -14.174625, 59.000000
6, 1, -19.884571, -9.942286, 62.000000
6, 1, -19.932028, -9.966014, 62.000000
5, 1, -20.538832, -10.269416, 62.000000
5, 1, -21.023559, -10.511779, 62.000000
5, 1, -21.721651, -10.860826, 62.000000
6, 1, -22.183683, -11.091842, 62.000000
6, 1, -22.572856, -11.286428, 61.000000
6, 1, -22.994881, -11.497440, 61.000000
6, 1, -23.147881, -11.573940, 61.000000
6, 1, -22.509886, -11.254943, 61.000000
6, 1, -22.097383, -11.048691, 62.000000
6, 1, -20.925746, -10.462873, 62.000000
6, 1, -19.986016, -9.993008, 62.000000
6, 1, -19.329758, -9.664879, 63.000000
6, 1, -18.172934, -9.086467, 63.000000
6, 1, -17.193236, -8.596618, 63.000000
7, 1, -16.504622, -8.252311, 64.000000
7, 1, -15.672739, -7.836369, 64.000000
7, 1, -14.573064, -7.286532, 64.000000
8, 1, -14.035470, -7.017735, 64.000000
8, 1, -13.124399, -6.562200, 65.000000
8, 1, -12.877117, -6.438558, 65.000000
6, 1, -14.911809, -7.455904, 64.000000
6, 1, -15.012140, -7.506070, 64.000000
5, 1, -31.342631, -15.671316, 58.000000
5, 1, -31.151190, -15.575595, 58.000000
5, 1, -30.598988, -15.299494, 59.000000
5, 1, -30.549594, -15.274797, 59.000000
5, 1, -30.139117, -15.069558, 59.000000
5, 1, -30.093678, -15.046839, 59.000000
5, 1, -30.283861, -15.141931, 59.000000
6, 1, -30.113625, -15.056813, 59.000000
6, 1, -29.656824, -14.828412, 59.000000
7, 1, -29.149391, -14.574696, 59.000000
7, 1, -27.549433, -13.774717, 60.000000
7, 1, -26.622162, -13.311081, 60.000000
7, 1, -25.959308, -12.979654, 60.000000
7, 1, -25.269853, -12.634926, 60.000000
8, 1, -19.813212, -9.906606, 62.000000
7, 1, -22.870493, -11.435246, 61.000000
8, 1, -22.204982, -11.102491, 62.000000
9, 1, -21.023103, -10.511551, 62.000000
8, 1, -19.152997, -9.576498, 63.000000
9, 1, -18.758150, -9.379075, 63.000000
9, 1, -17.744369, -8.872185, 63.000000
9, 1, -17.049008, -8.524504, 63.000000
9, 1, -16.010048, -8.005024, 64.000000
9, 1, -15.369673, -7.684837, 64.000000
10, 1, -14.389629, -7.194815, 64.000000
10, 1, -13.828156, -6.914078, 65.000000
10, 1, -12.697429, -6.348715, 65.000000
9, 1, -12.106746, -6.053373, 65.000000
10, 1, -11.221990, -5.610995, 65.000000
10, 1, -10.093113, -5.046556, 66.000000
9, 1, -3.677435, -1.838718, 68.000000
9, 1, -2.808491, -1.404245, 68.000000
9, 1, -2.475963, -1.237982, 69.000000
7, 1, -21.649466, -10.824733, 62.000000
8, 1, -21.537293, -10.768647, 62.000000
7, 1, -21.356784, -10.678392, 62.000000
7, 1, -21.401102, -10.700551, 62.000000
6, 1, -21.565126, -10.782563, 62.000000
9, 1, -22.082387, -11.041193, 62.000000
7, 1, -22.616634, -11.308317, 61.000000
8, 1, -22.779187, -11.389594, 61.000000
9, 1, -22.792294, -11.396147, 61.000000
9, 1, -23.723982, -11.861991, 61.000000
9, 1, -23.291781, -11.645890, 61.000000
9, 1, -22.813183, -11.406592, 61.000000
9, 1, -22.464145, -11.232073, 61.000000
7, 1, -20.914234, -10.457117, 62.000000
8, 1, -21.579938, -10.789969, 62.000000
9, 1, -21.698021, -10.849011, 62.000000
10, 1, -20.853960, -10.426980, 62.000000
10, 1, -20.853960, -10.426980, 62.000000
10, 1, -19.881697, -9.940849, 62.000000
10, 1, -19.607273, -9.803637, 62.000000
11, 1, -18.892250, -9.446125, 63.000000
11, 1, -17.950994, -8.975497, 63.000000
10, 1, -6.426921, -3.213461, 67.000000
10, 1, -5.386982, -2.693491, 68.000000
10, 1, -4.384053, -2.192027, 68.000000
10, 1, -2.112757, -1.056378, 69.000000
10, 1, -1.055478, -0.527739, 69.000000
10, 1, 0.508608, 0.254304, 69.000000
10, 1, 1.248566, 0.624283, 69.000000
8, 1, -20.408346, -10.204173, 62.000000
8, 1, -20.253367, -10.126683, 62.000000
8, 1, -21.863127, -10.931564, 62.000000
9, 1, -22.339377, -11.169688, 62.000000
9, 1, -22.339377, -11.169688, 62.000000
9, 1, -22.408512, -11.204256, 61.000000
9, 1, -23.504872, -11.752436, 61.000000
9, 1, -24.144547, -12.072273, 61.000000
9, 1, -25.284874, -12.642437, 60.000000
10, 1, -25.676937, -12.838468, 60.000000
10, 1, -25.480001, -12.740000, 60.000000
10, 1, -25.774156, -12.887078, 60.000000
9, 1, -25.252579, -12.626289, 60.000000
8, 1, -24.907188, -12.453594, 61.000000
9, 1, -24.815922, -12.407961, 61.000000
9, 1, -24.052863, -12.026432, 61.000000
8, 1, -33.886547, -16.943273, 57.000000
8, 1, -34.108736, -17.054368, 57.000000
7, 1, -34.365068, -17.182534, 57.000000
8, 1, -34.663171, -17.331585, 57.000000
7, 1, -35.322540, -17.661270, 57.000000
8, 1, -35.903068, -17.951534, 57.000000
7, 1, -36.121788, -18.060894, 57.000000
8, 1, -36.782307, -18.391154, 56.000000
7, 1, -37.836649, -18.918325, 56.000000
7, 1, -39.475145, -19.737573, 55.000000
7, 1, -33.057721, -16.528861, 58.000000
7, 1, -32.698350, -16.349175, 58.000000
7, 1, -31.335119, -15.667559, 58.000000
8, 1, -30.872643, -15.436322, 58.000000
7, 1, -30.203426, -15.101713, 59.000000
7, 1, -29.337808, -14.668904, 59.000000
9, 1, -28.482373, -14.241187, 59.000000
8, 1, -26.647189, -13.323595, 60.000000
8, 1, -26.160713, -13.080356, 60.000000
8, 1, -25.079609, -12.539805, 61.000000
8, 1, -24.647273, -12.323637, 61.000000
8, 1, -23.994343, -11.997171, 61.000000
8, 1, -23.216043, -11.608022, 61.000000
8, 1, -22.795650, -11.397825, 61.000000
9, 1, -22.054710, -11.027355, 62.000000
8, 1, -21.416382, -10.708191, 62.000000
9, 1, -20.697207, -10.348604, 62.000000
8, 1, -21.039692, -10.519846, 62.000000
7, 1, -20.491212, -10.245606, 62.000000
8, 1, -20.139731, -10.069866, 62.000000
7, 1, -20.232332, -10.116166, 62.000000
8, 1, -20.112227, -10.056114, 62.000000
7, 1, -20.115077, -10.057538, 62.000000
7, 1, -19.500097, -9.750048, 63.000000
8, 1, -20.051500, -10.025750, 62.000000
7, 1, -111.176621, -55.588310, 50.000000
8, 1, -114.420510, -57.210255, 50.000000
9, 1, -116.328121, -58.164060, 50.000000
8, 1, -75.085429, -37.542714, 50.000000
7, 1, -76.629807, -38.314904, 50.000000
8, 1, -80.822415, -40.411208, 50.000000
7, 1, -156.431523, -78.215761, 50.000000
7, 1, -154.452994, -77.226497, 50.000000
7, 1, -153.643323, -76.821661, 50.000000
7, 1, -153.536777, -76.768389, 50.000000
7, 1, -151.644532, -75.822266, 50.000000
7, 0, -150.371103, -75.185551, 50.000000
7, 0, -148.031636, -74.015818, 50.000000
7, 0, -148.876341, -74.438170, 50.000000
6, 0, -147.848747, -73.924373, 50.000000
8, 0, -146.195012, -73.097506, 50.000000
7, 0, -144.990430, -72.495215, 50.000000
8, 2, -143.501994, -71.750997, 50.000000
7, 2, -141.228117, -70.614059, 50.000000
7, 2, -140.188615, -70.094308, 50.000000
7, 2, -138.976217, -69.488108, 50.000000
8, 2, -138.252839, -69.126420, 50.000000
9, 2, -137.326522, -68.663261, 50.000000
8, 2, -82.144208, -41.072104, 50.000000
8, 2, -63.310163, -31.655081, 50.000000
7, 2, -79.727177, -39.863589, 50.000000
8, 2, -62.528484, -31.264242, 50.000000
7, 2, -62.256586, -31.128293, 50.000000
7, 2, -61.615595, -30.807797, 50.000000
8, 2, -61.840345, -30.920173, 50.000000
8, 2, -61.286139, -30.643070, 50.000000
7, 2, -61.085991, -30.542996, 50.000000
6, 2, -60.965362, -30.482681, 50.000000
8, 2, -60.893861, -30.446930, 50.000000
9, 2, -60.955181, -30.477591, 50.000000
10, 1, -61.063790, -30.531895, 50.000000
10, 1, -61.264930, -30.632465, 50.000000
10, 0, -61.900016, -30.950008, 50.000000
10, 0, -61.759938, -30.879969, 50.000000
9, 1, -61.940673, -30.970336, 50.000000
11, 1, -61.798343, -30.899171, 50.000000
11, 1, -62.050197, -31.025098, 50.000000
11, 1, -62.677839, -31.338919, 50.000000
11, 1, -63.231320, -31.615660, 50.000000
11, 1, -64.109108, -32.054554, 50.000000
10, 1, -66.106305, -33.053152, 50.000000
10, 1, -67.737945, -33.868972, 50.000000
10, 1, -69.817525, -34.908763, 50.000000
10, 1, -71.074011, -35.537005, 50.000000
10, 0, -73.761918, -36.880959, 50.000000
10, 0, -78.211999, -39.105999, 50.000000
9, 0, -45.460720, -22.730360, 65.000000
8, 0, -45.239508, -22.619754, 65.000000
9, 0, -44.015752, -22.007876, 67.000000
10, 0, -43.590439, -21.795219, 67.000000
9, 0, -43.143736, -21.571868, 68.000000
10, 0, -42.678691, -21.339345, 69.000000
8, 2, -4.981568, -2.490784, 68.000000
8, 2, -3.470366, -1.735183, 68.000000
9, 0, -1.957152, -0.978576, 127.000000
10, 0, -0.713745, -0.356873, 128.000000
9, 0, 1.447681, 0.723841, 127.000000
9, 0, 2.675884, 1.337942, 126.000000
9, 0, 4.330424, 2.165212, 123.000000
10, 0, 5.576627, 2.788314, 122.000000
9, 0, 8.449622, 4.224811, 117.000000
8, 0, 9.394854, 4.697427, 116.000000
9, 0, 10.443448, 5.221724, 115.000000
9, 0, 11.471661, 5.735831, 113.000000
9, 0, 12.382171, 6.191086, 112.000000
10, 0, 13.521546, 6.760773, 110.000000
10, 0, 13.876728, 6.938364, 110.000000
9, 2, 15.376834, 7.688417, 64.000000
9, 2, 16.275994, 8.137997, 64.000000
9, 2, 16.757606, 8.378803, 64.000000
9, 2, 17.039643, 8.519821, 63.000000
9, 2, 17.298028, 8.649014, 63.000000
9, 2, 17.757873, 8.878936, 63.000000
9, 2, 18.058829, 9.029415, 63.000000
9, 2, 19.065688, 9.532844, 63.000000
9, 2, 19.167881, 9.583941, 63.000000
9, 2, 19.463570, 9.731785, 63.000000
9, 2, 20.000974, 10.000487, 62.000000
8, 2, 20.370677, 10.185339, 62.000000
8, 2, 23.453044, 11.726522, 61.000000
8, 2, 23.719010, 11.859505, 61.000000
10, 2, 24.843963, 12.421981, 61.000000
11, 2, 25.258887, 12.629443, 60.000000
11, 2, 25.764941, 12.882471, 60.000000
11, 2, 27.488101, 13.744050, 60.000000
10, 2, 24.108151, 12.054075, 61.000000
10, 2, 23.981354, 11.990677, 61.000000
10, 2, 23.827303, 11.913651, 61.000000
10, 2, 23.479110, 11.739555, 61.000000
8, 2, 23.916169, 11.958085, 61.000000
9, 2, 23.671198, 11.835599, 61.000000
10, 2, 24.028910, 12.014455, 61.000000
9, 2, 23.481199, 11.740599, 61.000000
9, 2, 23.357496, 11.678748, 61.000000
9, 2, 23.294756, 11.647378, 61.000000
10, 2, 23.074250, 11.537125, 61.000000
10, 2, 22.870633, 11.435317, 61.000000
10, 2, 106.078540, 53.039270, 50.000000
10, 2, 105.361599, 52.680799, 50.000000
