8, 2, 129.685228, 64.842614, 50.000000
8, 2, 128.691844, 64.345922, 50.000000
8, 2, 126.869203, 63.434602, 50.000000
8, 2, 125.965400, 62.982700, 50.000000
7, 2, 52.511829, 26.255914, 50.000000
6, 2, 51.747980, 25.873990, 50.000000
6, 2, 50.558548, 25.279274, 50.000000
6, 2, 50.824443, 25.412221, 50.000000
6, 2, 50.154590, 25.077295, 50.000000
8, 2, 49.041037, 24.520518, 50.000000
9, 2, 47.176993, 23.588496, 50.000000
9, 2, 47.766261, 23.883130, 50.000000
9, 2, 47.058768, 23.529384, 50.000000
9, 2, 47.212346, 23.606173, 50.000000
10, 2, 47.719124, 23.859562, 50.000000
10, 2, 47.681982, 23.840991, 50.000000
10, 2, 48.535672, 24.267836, 50.000000
9, 2, 32.973848, 16.486924, 50.000000
10, 2, 32.058965, 16.029482, 50.000000
10, 2, 31.357664, 15.678832, 50.000000
10, 2, 29.548041, 14.774021, 50.000000
10, 2, 28.404847, 14.202423, 50.000000
9, 2, 27.451398, 13.725699, 50.000000
9, 2, 26.541062, 13.270531, 50.000000
11, 2, 24.842048, 12.421024, 50.000000
11, 2, 24.491232, 12.245616, 50.000000
11, 2, 24.410998, 12.205499, 50.000000
11, 2, 23.838511, 11.919255, 50.000000
11, 2, 22.879508, 11.439754, 50.000000
10, 2, 105.091916, 52.545958, 50.000000
10, 2, 105.984424, 52.992212, 50.000000
9, 2, 105.913817, 52.956909, 50.000000
10, 2, 106.897606, 53.448803, 50.000000
11, 2, 106.712852, 53.356426, 50.000000
11, 2, 108.564961, 54.282480, 50.000000
10, 2, 49.568756, 24.784378, 50.000000
10, 2, 50.566193, 25.283097, 50.000000
10, 2, 50.833856, 25.416928, 50.000000
9, 2, 50.918343, 25.459172, 50.000000
9, 2, 51.003605, 25.501803, 50.000000
10, 2, 50.574879, 25.287440, 50.000000
10, 2, 50.882320, 25.441160, 50.000000
10, 2, 50.767214, 25.383607, 50.000000
10, 2, 50.740775, 25.370388, 50.000000
10, 2, 51.334901, 25.667451, 50.000000
10, 2, 51.445978, 25.722989, 50.000000
10, 2, 51.637144, 25.818572, 50.000000
11, 2, 53.240885, 26.620443, 50.000000
10, 2, 55.063844, 27.531922, 50.000000
10, 2, 56.540495, 28.270248, 50.000000
9, 2, 58.445898, 29.222949, 50.000000
9, 2, 60.255356, 30.127678, 50.000000
10, 0, 66.992064, 33.496032, 50.000000
10, 0, 72.607279, 36.303639, 50.000000
11, 0, 81.688050, 40.844025, 50.000000
10, 0, 22.373445, 11.186722, 74.000000
11, 0, 18.095314, 9.047657, 77.000000
11, 0, 15.636273, 7.818136, 78.000000
10, 0, 13.535111, 6.767555, 80.000000
9, 0, 10.939297, 5.469649, 82.000000
9, 0, 3.690273, 1.845136, 87.000000
9, 0, -0.710971, -0.355485, 89.000000
9, 0, -5.641858, -2.820929, 85.000000
9, 0, -10.609550, -5.304775, 82.000000
9, 0, -21.937127, -10.968564, 74.000000
8, 0, 1.137166, 0.568583, 89.000000
8, 0, -0.576323, -0.288162, 89.000000
8, 0, -1.773863, -0.886931, 88.000000
9, 0, -4.315726, -2.157863, 86.000000
9, 0, -6.268029, -3.134014, 85.000000
9, 0, -7.577890, -3.788945, 84.000000
8, 0, -16.690646, -8.345323, 78.000000
9, 0, -19.026291, -9.513146, 76.000000
9, 1, -20.647885, -10.323942, 50.000000
9, 1, -22.180612, -11.090306, 50.000000
8, 0, -23.118979, -11.559490, 73.000000
8, 0, -10.981060, -5.490530, 82.000000
8, 1, -11.045843, -5.522922, 50.000000
8, 1, -10.472210, -5.236105, 50.000000
7, 1, -10.094298, -5.047149, 50.000000
7, 1, -8.791317, -4.395658, 50.000000
7, 1, -8.048448, -4.024224, 50.000000
7, 1, -6.899641, -3.449821, 50.000000
7, 1, -6.596850, -3.298425, 50.000000
8, 1, -6.212239, -3.106120, 50.000000
7, 1, -16.122053, -8.061027, 50.000000
7, 1, -16.328501, -8.164251, 50.000000
7, 1, -16.745463, -8.372731, 50.000000
7, 1, -16.866967, -8.433484, 50.000000
7, 1, -21.253204, -10.626602, 50.000000
8, 1, -22.503730, -11.251865, 50.000000
9, 1, -23.848463, -11.924231, 50.000000
9, 1, -27.024393, -13.512196, 50.000000
9, 1, -29.052342, -14.526171, 50.000000
9, 1, -30.436512, -15.218256, 50.000000
9, 1, -32.822385, -16.411193, 50.000000
8, 1, -39.542754, -19.771377, 50.000000
8, 1, -45.046750, -22.523375, 50.000000
8, 1, -52.128306, -26.064153, 50.000000
8, 1, -62.594787, -31.297393, 50.000000
8, 1, -24.701105, -12.350553, 50.000000
8, 1, -24.570571, -12.285286, 50.000000
9, 1, -23.893058, -11.946529, 50.000000
9, 1, -23.496182, -11.748091, 50.000000
9, 1, -21.671543, -10.835772, 50.000000
9, 1, -19.634180, -9.817090, 50.000000
9, 1, -17.754863, -8.877431, 50.000000
9, 1, -15.785006, -7.892503, 50.000000
9, 1, -24.027596, -12.013798, 50.000000
9, 1, -24.387512, -12.193756, 50.000000
9, 1, -25.377544, -12.688772, 50.000000
9, 1, -26.309155, -13.154578, 50.000000
8, 1, -26.877116, -13.438558, 50.000000
8, 1, -27.068299, -13.534150, 50.000000
8, 1, -27.192453, -13.596227, 50.000000
8, 1, -27.558768, -13.779384, 50.000000
8, 1, -27.318221, -13.659110, 50.000000
8, 1, -27.248683, -13.624342, 50.000000
8, 1, -27.119777, -13.559889, 50.000000
10, 1, -27.261765, -13.630882, 50.000000
9, 1, -26.883408, -13.441704, 50.000000
9, 1, -25.934622, -12.967311, 50.000000
9, 1, -26.056609, -13.028304, 50.000000
8, 1, -21.362029, -10.681014, 50.000000
8, 1, -21.247164, -10.623582, 50.000000
8, 1, -20.925811, -10.462906, 50.000000
8, 1, -22.647374, -11.323687, 50.000000
8, 1, -22.752081, -11.376040, 50.000000
8, 1, -22.504029, -11.252015, 50.000000
8, 1, -21.866783, -10.933391, 50.000000
8, 1, -20.677696, -10.338848, 50.000000
8, 1, -21.633076, -10.816538, 50.000000
9, 1, -26.049902, -13.024951, 50.000000
9, 1, -26.489342, -13.244671, 50.000000
9, 1, -25.797804, -12.898902, 50.000000
9, 1, -26.425106, -13.212553, 50.000000
8, 1, -26.278192, -13.139096, 50.000000
7, 1, -25.776799, -12.888399, 50.000000
7, 1, -25.792810, -12.896405, 50.000000
7, 1, -25.237982, -12.618991, 50.000000
8, 1, -25.808452, -12.904226, 50.000000
9, 1, -25.560715, -12.780358, 50.000000
9, 1, -25.579537, -12.789769, 50.000000
9, 1, -24.960552, -12.480276, 50.000000
9, 1, -27.045641, -13.522820, 50.000000
8, 1, -38.696373, -19.348186, 50.000000
8, 1, -39.765369, -19.882684, 50.000000
8, 1, -40.927033, -20.463516, 50.000000
8, 1, -44.061326, -22.030663, 50.000000
8, 1, -45.706557, -22.853278, 50.000000
9, 1, -47.985298, -23.992649, 50.000000
8, 1, -50.242724, -25.121362, 50.000000
8, 1, -56.339837, -28.169918, 50.000000
8, 1, -60.717120, -30.358560, 50.000000
8, 1, -36.728169, -18.364084, 50.000000
8, 1, -36.435246, -18.217623, 50.000000
8, 1, -35.601088, -17.800544, 50.000000
8, 1, -35.083004, -17.541502, 50.000000
8, 1, -34.375739, -17.187870, 50.000000
8, 1, -33.484857, -16.742429, 50.000000
8, 1, -30.071183, -15.035592, 50.000000
8, 1, -29.127315, -14.563657, 50.000000
8, 1, -28.740472, -14.370236, 50.000000
8, 1, -27.925188, -13.962594, 50.000000
8, 1, -27.638170, -13.819085, 50.000000
7, 1, -43.330012, -21.665006, 50.000000
7, 1, -44.213429, -22.106714, 50.000000
7, 1, -45.512596, -22.756298, 50.000000
6, 1, -48.917499, -24.458749, 50.000000
6, 1, -51.533950, -25.766975, 50.000000
6, 1, -54.453925, -27.226963, 50.000000
6, 1, -57.213134, -28.606567, 50.000000
6, 1, -30.988958, -15.494479, 50.000000
7, 1, -29.812259, -14.906129, 50.000000
7, 1, -29.010242, -14.505121, 50.000000
7, 1, -28.318563, -14.159281, 50.000000
7, 0, -27.035958, -13.517979, 70.000000
7, 0, -25.947670, -12.973835, 71.000000
7, 0, -24.325220, -12.162610, 72.000000
7, 0, -21.200387, -10.600193, 74.000000
7, 1, -19.790161, -9.895080, 50.000000
7, 1, -18.798913, -9.399456, 50.000000
7, 1, -18.463404, -9.231702, 50.000000
7, 1, -18.900113, -9.450057, 50.000000
7, 1, -18.520396, -9.260198, 50.000000
7, 1, -18.726738, -9.363369, 50.000000
7, 1, -19.906740, -9.953370, 50.000000
6, 1, -90.912186, -45.456093, 50.000000
5, 1, -49.871074, -24.935537, 50.000000
6, 1, -51.153585, -25.576792, 50.000000
6, 1, -52.690609, -26.345304, 50.000000
6, 1, -54.505660, -27.252830, 50.000000
6, 1, -57.862709, -28.931355, 50.000000
6, 1, -60.216043, -30.108022, 50.000000
6, 1, -61.879451, -30.939726, 50.000000
6, 1, -64.034558, -32.017279, 50.000000
6, 1, -67.804323, -33.902161, 50.000000
6, 1, -70.269515, -35.134758, 50.000000
6, 1, -72.431541, -36.215771, 50.000000
6, 1, -74.762442, -37.381221, 50.000000
5, 1, -80.962510, -40.481255, 50.000000
5, 1, -84.762989, -42.381495, 50.000000
7, 1, -89.029643, -44.514821, 50.000000
6, 1, -93.613382, -46.806691, 50.000000
6, 1, -40.718345, -20.359172, 50.000000
6, 1, -40.103042, -20.051521, 50.000000
6, 1, -39.412141, -19.706070, 50.000000
6, 1, -38.494858, -19.247429, 50.000000
6, 1, -36.651613, -18.325806, 50.000000
6, 1, -35.582005, -17.791003, 50.000000
6, 1, -34.607954, -17.303977, 50.000000
6, 1, -33.687658, -16.843829, 50.000000
6, 1, -32.544251, -16.272125, 50.000000
6, 1, -32.908372, -16.454186, 50.000000
6, 1, -32.647109, -16.323554, 50.000000
6, 1, -32.357763, -16.178882, 50.000000
6, 1, -32.083609, -16.041805, 50.000000
6, 1, -31.789954, -15.894977, 50.000000
6, 1, -31.256243, -15.628121, 50.000000
6, 1, -29.906872, -14.953436, 50.000000
6, 1, -29.311046, -14.655523, 50.000000
6, 1, -29.132373, -14.566186, 50.000000
5, 1, -101.497624, -50.748812, 50.000000
5, 1, -102.037141, -51.018570, 50.000000
5, 1, -119.173600, -59.586800, 50.000000
6, 1, -119.062261, -59.531130, 50.000000
5, 1, -119.231977, -59.615988, 50.000000
5, 1, -119.938504, -59.969252, 50.000000
4, 1, -54.633411, -27.316705, 50.000000
4, 1, -54.463347, -27.231674, 50.000000
4, 1, -54.297645, -27.148823, 50.000000
4, 1, -54.072648, -27.036324, 50.000000
5, 1, -53.228993, -26.614496, 50.000000
5, 1, -52.630774, -26.315387, 50.000000
5, 1, -52.327952, -26.163976, 50.000000
5, 1, -51.792035, -25.896017, 50.000000
5, 1, -50.897670, -25.448835, 50.000000
6, 1, -50.564459, -25.282229, 50.000000
6, 1, -50.072765, -25.036382, 50.000000
6, 1, -49.666646, -24.833323, 50.000000
6, 1, -48.910798, -24.455399, 50.000000
6, 1, -48.719323, -24.359662, 50.000000
6, 1, -48.404194, -24.202097, 50.000000
6, 1, -48.080162, -24.040081, 50.000000
6, 1, -47.692873, -23.846437, 50.000000
6, 1, -47.264086, -23.632043, 50.000000
6, 1, -47.057981, -23.528991, 50.000000
6, 1, -47.381463, -23.690732, 50.000000
6, 1, -46.732102, -23.366051, 50.000000
6, 1, -46.787444, -23.393722, 50.000000
6, 1, -46.444705, -23.222352, 50.000000
6, 1, -47.033899, -23.516949, 50.000000
6, 1, -47.299150, -23.649575, 50.000000
6, 1, -47.159090, -23.579545, 50.000000
6, 1, -47.303424, -23.651712, 50.000000
6, 1, -47.782354, -23.891177, 50.000000
5, 1, -24.487398, -12.243699, 50.000000
5, 1, -23.403425, -11.701712, 50.000000
5, 1, -22.315478, -11.157739, 50.000000
5, 1, -21.405776, -10.702888, 50.000000
5, 1, -17.813758, -8.906879, 50.000000
5, 1, -19.433404, -9.716702, 50.000000
5, 1, -18.403514, -9.201757, 50.000000
5, 1, -17.488210, -8.744105, 50.000000
5, 1, -15.736350, -7.868175, 50.000000
5, 1, -14.940259, -7.470129, 50.000000
5, 1, -14.617454, -7.308727, 50.000000
5, 1, -14.303353, -7.151677, 50.000000
5, 1, -13.623873, -6.811937, 50.000000
6, 0, -13.245922, -6.622961, 80.000000
6, 0, -12.962096, -6.481048, 80.000000
6, 0, -12.872785, -6.436393, 80.000000
6, 0, -12.359959, -6.179980, 81.000000
6, 0, -12.163503, -6.081751, 81.000000
6, 0, -12.026109, -6.013055, 81.000000
7, 0, -11.830924, -5.915462, 81.000000
7, 0, -11.750923, -5.875461, 81.000000
7, 0, -11.738939, -5.869470, 81.000000
7, 0, -11.489500, -5.744750, 81.000000
7, 0, -11.096841, -5.548421, 82.000000
7, 0, -11.468683, -5.734341, 81.000000
7, 0, -11.274965, -5.637482, 81.000000
7, 0, -11.357228, -5.678614, 81.000000
7, 0, -11.194256, -5.597128, 82.000000
7, 0, -10.502372, -5.251186, 82.000000
7, 0, -10.557770, -5.278885, 82.000000
7, 0, -10.535821, -5.267910, 82.000000
7, 0, -11.330896, -5.665448, 81.000000
7, 0, -12.227063, -6.113532, 81.000000
7, 0, -11.571735, -5.785867, 81.000000
6, 0, -24.290972, -12.145486, 72.000000
5, 0, -5.711661, -2.855831, 85.000000
5, 0, -8.952654, -4.476327, 83.000000
5, 0, -8.923517, -4.461759, 83.000000
5, 0, -8.946381, -4.473191, 83.000000
5, 0, -8.814492, -4.407246, 83.000000
5, 0, -8.132635, -4.066318, 84.000000
5, 0, -8.159287, -4.079644, 84.000000
5, 0, -8.037517, -4.018758, 84.000000
5, 0, -7.710212, -3.855106, 84.000000
5, 0, -7.128026, -3.564013, 84.000000
5, 0, -7.910466, -3.955233, 84.000000
5, 0, -7.644951, -3.822476, 84.000000
5, 0, -7.371329, -3.685665, 84.000000
5, 0, -7.387983, -3.693991, 84.000000
5, 0, -7.289842, -3.644921, 84.000000
6, 0, -7.484752, -3.742376, 84.000000
6, 0, -7.168733, -3.584366, 84.000000
7, 0, -7.085899, -3.542950, 84.000000
7, 0, -6.893848, -3.446924, 85.000000
7, 0, -6.704099, -3.352050, 85.000000
7, 0, -6.835701, -3.417851, 85.000000
8, 0, -6.740144, -3.370072, 85.000000
8, 0, -7.228341, -3.614170, 84.000000
8, 0, -7.214621, -3.607311, 84.000000
8, 0, -6.710531, -3.355265, 85.000000
6, 0, -13.821464, -6.910732, 80.000000
6, 0, -14.353693, -7.176846, 79.000000
7, 0, -14.527793, -7.263896, 79.000000
7, 0, -14.842396, -7.421198, 79.000000
7, 0, -15.751536, -7.875768, 78.000000
6, 0, -2.137758, -1.068879, 88.000000
6, 0, -1.959778, -0.979889, 88.000000
6, 0, -1.721046, -0.860523, 88.000000
6, 0, -0.638729, -0.319365, 89.000000
7, 0, -0.070034, -0.035017, 89.000000
7, 0, 0.508845, 0.254423, 89.000000
7, 0, 0.774523, 0.387262, 89.000000
7, 0, 0.970565, 0.485282, 89.000000
7, 0, 0.696024, 0.348012, 89.000000
7, 0, 0.881551, 0.440775, 89.000000
7, 0, 1.136071, 0.568035, 89.000000
8, 2, 1.426659, 0.713329, 50.000000
7, 2, 1.518626, 0.759313, 50.000000
7, 0, 1.513718, 0.756859, 88.000000
7, 0, 1.165535, 0.582768, 89.000000
8, 0, 1.520462, 0.760231, 88.000000
8, 0, 1.516132, 0.758066, 88.000000
8, 0, 1.757648, 0.878824, 88.000000
8, 0, 1.278483, 0.639242, 89.000000
8, 0, 1.141756, 0.570878, 89.000000
8, 0, 1.445946, 0.722973, 88.000000
7, 0, 1.516763, 0.758382, 88.000000
7, 0, 0.971396, 0.485698, 89.000000
6, 0, 0.138415, 0.069208, 89.000000
7, 0, 0.733347, 0.366674, 89.000000
7, 0, 1.045887, 0.522943, 89.000000
8, 0, -0.363627, -0.181813, 89.000000
8, 0, 3.536673, 1.768336, 87.000000
8, 0, 3.898469, 1.949235, 87.000000
8, 0, 4.116867, 2.058433, 87.000000
8, 0, 2.657697, 1.328848, 88.000000
8, 0, 2.666677, 1.333339, 88.000000
9, 0, 3.119536, 1.559768, 87.000000
9, 0, 3.725178, 1.862589, 87.000000
9, 0, 4.791877, 2.395938, 86.000000
8, 0, 5.591346, 2.795673, 86.000000
8, 0, 6.172580, 3.086290, 85.000000
8, 0, 2.470678, 1.235339, 88.000000
8, 0, 2.505346, 1.252673, 88.000000
8, 0, 2.726431, 1.363216, 88.000000
8, 0, 2.876912, 1.438456, 87.000000
8, 0, 2.931389, 1.465695, 87.000000
8, 0, 3.269253, 1.634627, 87.000000
8, 0, 2.779023, 1.389511, 88.000000
9, 0, 2.231423, 1.115711, 88.000000
8, 0, 2.111788, 1.055894, 88.000000
9, 0, 2.109152, 1.054576, 88.000000
10, 0, 1.448407, 0.724204, 88.000000
9, 0, -4.589114, -2.294557, 86.000000
9, 2, -5.264327, -2.632164, 50.000000
8, 2, 12.104361, 6.052181, 50.000000
7, 0, 12.648306, 6.324153, 80.000000
7, 0, 13.049534, 6.524767, 80.000000
7, 2, 13.506738, 6.753369, 50.000000
8, 2, 15.531158, 7.765579, 50.000000
8, 0, 16.587555, 8.293777, 78.000000
8, 0, 17.471976, 8.735988, 77.000000
8, 2, 18.271646, 9.135823, 50.000000
8, 2, 19.238493, 9.619246, 50.000000
9, 2, 18.501615, 9.250808, 50.000000
9, 2, 18.742102, 9.371051, 50.000000
9, 2, 18.939205, 9.469603, 50.000000
9, 2, 18.610496, 9.305248, 50.000000
7, 2, 30.652097, 15.326048, 50.000000
7, 2, 31.533327, 15.766664, 50.000000
7, 2, 32.617890, 16.308945, 50.000000
7, 2, 34.156045, 17.078022, 50.000000
7, 2, 39.282532, 19.641266, 50.000000
7, 2, 42.624685, 21.312342, 50.000000
6, 2, 120.547087, 60.273543, 50.000000
6, 2, 125.752429, 62.876215, 50.000000
6, 2, 135.900644, 67.950322, 50.000000
6, 2, 139.490800, 69.745400, 50.000000
6, 2, 143.628550, 71.814275, 50.000000
6, 2, 147.516435, 73.758218, 50.000000
6, 2, 150.421554, 75.210777, 50.000000
6, 2, 152.738181, 76.369090, 50.000000
6, 2, 154.551657, 77.275829, 50.000000
6, 2, 156.433441, 78.216720, 50.000000
6, 2, 159.361051, 79.680525, 50.000000
6, 2, 161.396530, 80.698265, 50.000000
5, 2, 41.883033, 20.941517, 50.000000
5, 2, 40.957883, 20.478941, 50.000000
5, 2, 39.110389, 19.555194, 50.000000
5, 2, 37.831598, 18.915799, 50.000000
5, 2, 36.781386, 18.390693, 50.000000
5, 2, 35.792389, 17.896194, 50.000000
5, 2, 33.115670, 16.557835, 50.000000
5, 0, 32.326550, 16.163275, 66.000000
5, 0, 31.523425, 15.761713, 67.000000
5, 0, 31.066299, 15.533149, 67.000000
4, 0, 78.434784, 39.217392, 50.000000
4, 0, 81.874232, 40.937116, 50.000000
4, 0, 87.840486, 43.920243, 50.000000
4, 0, 95.645674, 47.822837, 50.000000
3, 0, -21.718084, -10.859042, 74.000000
4, 2, -52.798371, -26.399186, 50.000000
3, 2, -28.353075, -14.176537, 50.000000
3, 0, -32.459552, -16.229776, 66.000000
3, 0, -42.158347, -21.079173, 59.000000
3, 2, -47.354086, -23.677043, 50.000000
3, 2, -53.062779, -26.531390, 50.000000
3, 2, -58.182548, -29.091274, 50.000000
2, 2, -58.182548, -29.091274, 50.000000
2, 2, -58.182548, -29.091274, 50.000000
2, 2, -58.182548, -29.091274, 50.000000
2, 2, -58.182548, -29.091274, 50.000000
2, 2, -58.182548, -29.091274, 50.000000
2, 2, -58.182548, -29.091274, 50.000000
2, 2, -58.182548, -29.091274, 50.000000
2, 2, -58.182548, -29.091274, 50.000000
2, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
1, 2, -58.182548, -29.091274, 50.000000
